1|1643|Public
40|$|Your resume {{should be}} {{contained}} on one page; • Use only a simple, basic, and standard font {{so that your}} resume is easy to read; • Arrange the information on your resume in a clear, concise, and organized manner; • If you list professional experience but do not provide a reference from the theatre, this will {{be perceived as a}} red flag to a potential employer. If you cannot provide a reference from this theatre, consider not listing the experience; • Save and send only a pdf copy of your resume. Heading • Along with your name, the heading should <b>include</b> <b>your</b> <b>phone</b> number and email; • Do not include your home address on your resume; • Your voicemail message must be clear and professional; • Make sure your voicemail is not full; • Your email address should be simple and professional; otherwise, it may be caught in a spam filter. Position Title • The position title is used to identify yourself and the job you seek...|$|E
5000|$|Personal Information Cards: (Also called self-issued) {{these cards}} {{allow you to}} issue Claims about {{yourself}} to sites willing to accept them. These claims can <b>include</b> <b>your</b> name, address, <b>phone</b> numbers, e-mail address, web address, birth date, gender, and a site-specific key uniquely generated for each site where the card is used.|$|R
40|$|It is {{important}} that we are able to contact you, and that you keep the Department notified of any changes of address and/or telephone number, <b>including</b> <b>your</b> mobile <b>phone</b> number. • You have a responsibility to check your University email account regularly, as this is the means by which we will contact you. (If you have a personal account as well, you can set up an auto-forward of email from your University account: see the Help menu in your University mail.) • You should also check your pigeonhole and the Departmental noticeboards outside the General Office. • If you have a disability or long-term learning difficulty, make the University aware of any individual requirements necessary by contacting Academic Support. • Familiarise yourself with deadlines for assessments and assignments in all of the modules you are studying (and check the office opening times). • Notify the department as soon as possible if circumstances affect your ability to complete a module, assignment or assessment (including in-class work). Extenuating Circumstances Forms (ECFs) can be obtained from the perspex trays outside the General Office...|$|R
40|$|This list {{of about}} 150 congressional liaison offices is {{intended}} to help congressional offices in placing telephone calls and addressing correspondence to government agencies. In each case, the information was supplied by the agency itself and is current as of the date of publication. Entries are arranged alphabetically in four sections: legislative branch; judicial branch; executive branch; and agencies, boards, and commissions. Specific telephone numbers for correspondence, publications, and fax transmissions have been provided for each applicable agency. When using fax, {{it is important to}} include the entire mailing address on a cover sheet, as many of the listed fax machines are not directly located in the liaison offices. For the convenience of the user, websites are included as well. A number of agency listings include an e-mail address. When e-mailing agencies please remember to <b>include</b> <b>your</b> name, affiliation, <b>phone</b> number, and return address, to ensure a speedy response. Users should be aware that e-mail is not a confidential means of transmission...|$|R
50|$|If {{you were}} unable to pay <b>your</b> <b>phone</b> bill with <b>your</b> local {{telephone}} company you would be disconnected and you would not able to establish new telephone service in your name until the old bill was paid in full and possibly a deposit {{was made in the}} range of $100.00-$500.00 depending on your outstanding bill amount. Bills could be run up due to collect, long distance charges, 1-900 number charges or other toll charges that could have been made by you, someone in <b>your</b> household <b>including</b> <b>your</b> children or a visiting friend or relative.|$|R
50|$|In September 2010, SaurikIT, LLC, {{announced}} that it had acquired Rock <b>Your</b> <b>Phone,</b> Inc. (makers of Rock.app). SaurikIT and Rock <b>Your</b> <b>Phone</b> were the two largest providers of third party apps.|$|R
50|$|Turn <b>your</b> <b>phone</b> ringer off.|$|R
5000|$|If <b>your</b> <b>phone</b> doesn't have an inbuilt chat client, {{you might}} {{still be able to}} get a {{third-party}} chat application that runs on <b>your</b> <b>phone's</b> Symbian, Java ME, BREW, or other application environment. You need to get a chat client which is [...] "Wireless Village compliant presence-enabled".|$|R
5000|$|... 2015: Fortune magazine: <b>Your</b> <b>phone</b> {{can tell}} when you're bored ...|$|R
5000|$|Access YouTube {{directly}} from <b>your</b> <b>phone</b> with integrated Flash Lite 3.0 ...|$|R
5000|$|... “Calls cost xp xp {{per minute}} plus <b>your</b> <b>phone</b> company's access charge.” ...|$|R
5000|$|You {{can find}} the FNST using your {{computer}} or smartphone! Access to the ArcGIS map is available online here and through the ArcGIS App on <b>your</b> <b>phone.</b> Download the ArcGIS app from your app store, use its search function to find the Florida National Scenic Trail map on <b>your</b> <b>phone,</b> and begin to explore the Trail.|$|R
5000|$|... "What's In <b>Your</b> <b>Phone?</b> : It's 1996, Do You Know" [...] - January 1996 ...|$|R
5000|$|Does <b>Your</b> <b>Phone</b> Know How Happy You Are? | June 2012 - Fast Company.|$|R
5000|$|Use <b>your</b> <b>phone's</b> {{built-in}} GPS {{to determine}} the closest weather station to your location.|$|R
5000|$|Comdial Digitech, DSU, Impact Place an {{intercom}} {{call and}} press CAMP. <b>Your</b> <b>phone</b> will disconnect from the attempted call. When the phone you rang is available, <b>your</b> <b>phone</b> will ring with five ring bursts. Press intercom {{to ring the}} other phone. To use with calls made in the voice-announce mode, press intercom before the camp button.To cancel, press intercom and dial [...] "#6".|$|R
5000|$|... "(When <b>Your</b> <b>Phone</b> Don't Ring) It'll Be Me" [...] (Hank Cochran, Glenn Martin) - 2:27 ...|$|R
50|$|A voice announcement, tone or {{a message}} on <b>your</b> <b>phone's</b> screen will confirm the service status.|$|R
50|$|Overlay a {{model in}} a real world {{environment}} using the camera of <b>your</b> <b>phone</b> or tablet.|$|R
40|$|Join a {{call that}} uses dial-in {{conferencing}} If you received {{a request for a}} meeting that supports dial-in conferencing, access information is included in the meeting request. To dial in from <b>your</b> <b>phone</b> as the leader or an authenticated caller, note the following access information from the meeting request: dial-in phone number, conference ID, your PIN (see “Set your PIN”), and <b>your</b> <b>phone</b> number...|$|R
50|$|These {{services}} {{give you}} more information about <b>your</b> <b>phone</b> line (applicable only to eir and Smart Telecom).|$|R
5000|$|Helium: An app used to backup {{user and}} system data on <b>your</b> <b>phone</b> {{without the need}} for root ...|$|R
50|$|DB {{provides}} local {{numbers for}} the phone calls from a cell phone which are required to both hire and return the bikes. Depending on <b>your</b> <b>phone</b> contract, the cost of <b>your</b> <b>phone</b> calls may exceed {{the price of the}} bike hire. However, if you are using a German SIM card (which often has a flat rate for calling fixed line numbers), phone calls may be free of charge.|$|R
50|$|In February 2008, Freeman {{released}} the initial version of Cydia, a software distribution and installation tool for jailbroken iOS. In May 2009, {{he added a}} proprietary store system to Cydia which allows developers to sell their products. In September 2010, his company (SaurikIT, LLC) announced that it had acquired Rock <b>Your</b> <b>Phone,</b> Inc. (makers of Rock.app). SaurikIT and Rock <b>Your</b> <b>Phone</b> were the two largest providers of third party apps.|$|R
50|$|Think: podcast for <b>your</b> <b>phone.</b> Our thumbcasts are hand-crafted {{by local}} correspondents and {{delivered}} direct {{to you as}} text messages.|$|R
5000|$|The Cloud (2) — All {{that data}} {{has got to}} go somewhere. Hint: it’s neither <b>your</b> <b>phone</b> nor <b>your</b> tablet.|$|R
50|$|They {{come in two}} formats, {{one with}} a pouch where you can place your smartphone, with these ones you place your {{recording}} directly from <b>your</b> <b>phone.</b> The second type of speaker pillow is the one with a small flattish type speaker {{in the center of}} the pillow, with these you can usually plug your speakers into <b>your</b> <b>phone</b> like a set of headphones and play the recording indirectly from the phone. Both types are popular.|$|R
5000|$|The Marketplace website {{announced}} in mid-2011: [...] "On July 15th 2011 this website {{will no longer}} offer Windows Mobile 6.x applications for download. If you have a Windows Mobile 6.x phone you can continue accessing the application store from the Marketplace client on <b>your</b> <b>phone.</b> ... must sign into Marketplace for Mobile on <b>your</b> <b>phone</b> ... to buy apps". It was later announced that Marketplace for Mobile would be discontinued on May 9, 2012.|$|R
5000|$|... puedo tener tu móvil ? = kann ich dein Handy haben ? - me das tu móvil? = Can I have <b>your</b> <b>phone</b> ? ...|$|R
50|$|Sequential phones ringing: A caller dials <b>your</b> virtual <b>phone</b> number. <b>Your</b> home <b>phone</b> rings first, <b>your</b> cell next, then <b>your</b> {{home office}} <b>phone.</b> If {{there is no}} answer on any phone, the caller can leave a voice mail message.|$|R
40|$|Extract: Consider the {{following}} scenarios: 1. A police officer stops {{you on the}} street and asks you to empty your pockets. 2. A police officer stops you in your car and asks to search you and the vehicle. Regardless of nearly all factors, one of the items recovered will inevitably be a mobile phone. But in what circumstances can police search <b>your</b> <b>phone?</b> Must they obtain a search warrant? And what will happen if you refuse to provide your passcode or fingerprint required to access <b>your</b> <b>phone?</b> A 2014 study found that of 1, 519 people surveyed, 69 % secured their smartphone with a password or passcode. Perhaps {{one of the reasons is}} because in just four swipes on the interface of <b>your</b> <b>phone,</b> another person can access a wealth of your personal informatio...|$|R
50|$|While on a {{phone call}} press the R key on <b>your</b> <b>phone</b> and dial the number you wish {{to add to the}} conversation.|$|R
5000|$|... "I tried {{calling you}} all day, but <b>your</b> <b>phone</b> {{must have been}} off the hook, because all I got was a busy signal." ...|$|R
2500|$|You can [...] {{whether there}} are LLU offers {{available}} on <b>your</b> <b>phone</b> line. The site also estimates the maximum attainable speed on your line.|$|R
50|$|Telestial sells GSM {{cell phones}} {{that work in}} {{countries}} in Europe and Asia, as well as phones that will work both in these countries and in the United States and Canada. The company also sells prepaid cell phone service packages for countries in Europe and Asia. This includes a subscriber identification module (SIM) card, the component that identifies <b>your</b> <b>phone</b> to the service network. The SIM card also stores <b>your</b> <b>phone</b> number and <b>your</b> security codes. Telestial sells the phones and services online.|$|R
50|$|Thus, {{the service}} is {{indirectly}} paid through <b>your</b> <b>phone</b> bill. This makes it more complicated to deny the payment or to claim your money back.|$|R
