6244|10000|Public
5|$|The Spaceflight Meteorology Group at Johnson Space Center was {{predicting}} {{less than}} favorable weather for Friday's landing, so managers asked {{the crew to}} power down some non-critical systems to help conserve power, {{in the event that}} the orbiter <b>is</b> <b>not</b> <b>able</b> <b>to</b> land until Saturday.|$|E
5|$|Jōjirō is {{a first-year}} student at Hoshinoumi Academy {{and is a}} member of its student council. His ability enables him to move at very fast speeds, but he <b>is</b> <b>not</b> <b>able</b> <b>to</b> control where he stops, {{resulting}} in frequent injuries. To counteract this, he wears protective gear under his clothes. He is a huge fan of Yusa Nishimori and is extremely obsessed with her.|$|E
5|$|At {{the same}} time, House is annoyed because he <b>is</b> <b>not</b> <b>able</b> <b>to</b> {{spend enough time}} with his friend, James Wilson. He {{attempts}} to negotiate with Amber, Wilson's girlfriend, about conditions under which they can both have Wilson's company. They are at a standstill, thus House seeks Lisa Cuddy's (Lisa Edelstein) resolution. However, she will only lay out the conditions if House does his team's performance reviews (knowing that he hates doing paperwork). House relents and Cuddy sets the rules, although House has Foreman do the team reviews instead.|$|E
50|$|We <b>are</b> <b>not</b> <b>able</b> <b>to</b> reach Union.|$|R
50|$|Sleiman, however, {{threatened}} {{to withdraw from}} the presidential race if the parties <b>were</b> <b>not</b> <b>able</b> <b>to</b> come to agreement.|$|R
5000|$|Helps the faculties {{to conduct}} classes when they <b>are</b> <b>not</b> <b>able</b> <b>to</b> come to classes {{due to an}} emergency.|$|R
5|$|Occasionally, an individual's tissues are {{resistant}} {{to the effects of}} parathyroid hormone. This is known as pseudohypoparathyroidism. In this case the parathyroid glands are fully functional, and the hormone itself <b>is</b> <b>not</b> <b>able</b> <b>to</b> function, resulting in a decrease in blood calcium levels. Pseudohypoparathyroidism is often associated with the genetic condition Albright's hereditary osteodystrophy. Pseudopseudohypoparathyroidism, one of the longest words in the English language, is used to describe an individual with Albright's hereditary osteodystrophy; with normal parathyroid hormone and serum calcium levels.|$|E
5|$|The {{game is a}} {{top-down}} turn-based strategy {{which contains}} elements of arcade gameplay and focuses mainly on tank combat. It is a simulation of the 1941 Siege of Tobruk, {{a part of the}} Western Desert Campaign of World War II. The battle revolves around Australian and British (collectively referred to Allied forces) attempts to oust German field marshal Erwin Rommel from the city. If playing alone, the player controls the Axis powers and <b>is</b> <b>not</b> <b>able</b> <b>to</b> play {{on the side of the}} Allies unless a second player is involved. The main objective of the game is to capture and hold as many fortifications in Italian Libya as possible, with the city of Tobruk and the defence of Rommel being the ultimate goals.|$|E
5|$|After {{the death}} of his mother Ishwari, Ajay Ghale (James A. Woods) returns to his home country of Kyrat to carry out Ishwari's final wish by {{returning}} her ashes to Lakshmana. However, his mission is interrupted when the bus he is traveling on is attacked by the Royal Army and he is taken prisoner by Pagan Min (Troy Baker), the country's eccentric and violent king, who claims to have been romantically involved with Ishwari. After finding his way through Pagan's mansion, Ajay escapes with the aid of Sabal (Naveen Andrews), a commander in the Golden Path, a rebel movement established by Ajay's father, Mohan Ghale. Ajay <b>is</b> <b>not</b> <b>able</b> <b>to</b> leave the country as the Royal Army has taken control of Kyrat's only airport and sealed the borders.|$|E
5000|$|Sơn Ngọc Minh & Mint <b>were</b> <b>not</b> <b>able</b> <b>to</b> climb {{one of the}} {{inflatable}} {{platforms and}} received a 15-minute penalty before getting their next clue. Trang Khiếu & An Đinh <b>were</b> <b>not</b> <b>able</b> <b>to</b> climb two of the platforms and received a 30-minute penalty before getting their next clue.|$|R
5000|$|He bequeathed $20,000 toward [...] "the {{education}} of children not less than ten nor more than fourteen years old who <b>are</b> <b>not</b> <b>able</b> <b>to</b> support and educate themselves and whose parents <b>are</b> <b>not</b> <b>able</b> <b>to</b> do so." [...] This was the foundational grant for the Montgomery Bell Academy in Nashville, Tennessee.|$|R
5000|$|Foreign affairs: Rapolas Skipitis (<b>was</b> <b>not</b> <b>able</b> <b>to</b> leave Berlin) ...|$|R
5|$|Although it {{has been}} {{reported}} from a depth of , the blacktip reef shark is usually found in water only a few meters deep, and can often be seen swimming close to shore with its dorsal fin exposed. Younger sharks prefer shallow, sandy flats, while older sharks are most common around reef ledges and can also be found near reef drop-offs. This species has also been reported from brackish estuaries and lakes in Madagascar, and freshwater environments in Malaysia, though it <b>is</b> <b>not</b> <b>able</b> <b>to</b> tolerate low salinity to the same degree as the bull shark (C.leucas). At Aldabra in the Indian Ocean, blacktip reef sharks congregate in the channels between reef flats during low tide and travel to the mangroves when the water rises. There is equivocal evidence that sharks from the northern and southern extremes of its distribution are migratory.|$|E
5|$|Cancers can {{be induced}} in animals at many sites. At {{sufficiently}} high doses TCDD has caused cancer in all animals tested. The most sensitive is liver cancer in female rats, {{and this has}} long been a basis for risk assessment. Dose-response of TCDD in causing cancer {{does not seem to be}} linear, and there is a threshold below which it seems to cause no cancer. TCDD is not mutagenic or genotoxic, in other words, it <b>is</b> <b>not</b> <b>able</b> <b>to</b> initiate cancer, and the cancer risk is based on promotion of cancer initiated by other compounds or on indirect effects such as disturbing defense mechanisms of the body e.g. by preventing apoptosis or programmed death of altered cells. Carcinogenicity is associated with tissue damage, and it is often viewed now as secondary to tissue damage.|$|E
5|$|Despite its drawbacks, {{there are}} several {{advantages}} to using the fair catch kick. Because the defense is required to be ten yards beyond the spot of the kick, the kicker can take a running start before kicking {{as opposed to the}} typical two steps taken on regular field goal attempts. Similarly, the kicker does {{not have to worry about}} a low snap because the ball is not snapped. The defense <b>is</b> <b>not</b> <b>able</b> <b>to</b> block the kick, allowing the kicker to give the ball a lower trajectory than usual. The fair catch kick would also be of a shorter distance than a normal field goal attempt from the same spot, because the fair catch kick is taken from the spot of the catch, while a typical field goal is taken seven yards back from the line of scrimmage.|$|E
50|$|In March, at the Drenste 8 Ina-Yoko Teutenberg had {{a serious}} crash. She has a {{concussion}} and <b>was</b> <b>not</b> <b>able</b> <b>to</b> start in the spring classics. She did not recover {{as fast as she}} hoped and decided in June not to start anymore the season because she <b>was</b> <b>not</b> <b>able</b> <b>to</b> train in a proper way. Evelyn Stevens <b>was</b> <b>not</b> <b>able</b> <b>to</b> defend her title at the Flèche Wallonne due to a fall at the Classica Citta di Padova. She had broken teeth and numerous wounds. Ellen van Dijk finished sixth. Katie Colclough escaped in the final but was pulled back.|$|R
50|$|The court <b>was</b> <b>not</b> <b>able</b> <b>to</b> say why Victoria had capsized.|$|R
5000|$|The {{contestant}} <b>was</b> <b>not</b> <b>able</b> <b>to</b> {{compete in}} an international pageant.|$|R
5|$|Makoto first appears {{when the}} cast is in sixth grade, though is in a {{different}} class. Known as Mako for short, though mostly only to Shuichi, Makoto was also assigned male at birth, but wishes {{to be a girl}} and shares Shuichi's interest in cross-dressing; it is this that spurs Makoto to become Shuichi's closest friend. Due to facial freckles and round glasses, Makoto <b>is</b> <b>not</b> <b>able</b> <b>to</b> appear as cute as Shuichi when wearing feminine clothes. Makoto's primary reason for wanting to be a girl may be due to an attraction to men, something Shuichi cannot relate to; Makoto is a romantic who wants to be in a relationship with a cool, adult man. Makoto is unusually mature and is able to think calmly and objectively while providing advice to friends. Makoto also gets along well with boys and girls of the same age, because of good listening skills; Makoto often becomes an onlooker to {{what is going on in}} other characters' lives. Makoto is an only child whose parents run a bakery.|$|E
5|$|Nina enrolls at Erinsborough High {{after her}} school work suffers {{because she has}} been {{travelling}} the world with her parents, Nick and Trixie. Nina is shy and concealed {{as a result of}} her neglect by her parents. Nina takes up two jobs at the Coffee Shop and at Lassiter's Hotel. The residents of Ramsay Street begin to notice that she is shy and has low self-esteem. One night, Harold Bishop hears Nina singing and realises that she is good, but Nina disagrees. Harold manages to convince Nina to join the church choir, and she is asked to perform a solo, but her nerves get to her and <b>is</b> <b>not</b> <b>able</b> <b>to</b> go through with their performance. Connor O'Neill also overhears Nina singing one day and becomes close with her, as he is the only teenager who knows about her talent.|$|E
5|$|The {{impending}} {{dinner with}} Mr. Burns divides the Simpson household. Homer pragmatically supports Mr. Burns, while Marge and Lisa oppose him. Before the dinner arrives, Mr. Burns's advisers prepare {{the family for}} the event, even giving them pre-written questions to ask in lieu of conversation. Lisa becomes disillusioned by it all, but Marge tells her not to worry. To everyone's surprise, Marge serves Blinky for dinner. Mr. Burns tries {{to act as if}} it does not bother him, but <b>is</b> <b>not</b> <b>able</b> <b>to</b> keep from spitting it out. The cameras flash as the bite flies through the air, {{and by the time the}} chunk hits the floor the press is gone and his governatorial campaign dissolves. Bailey wins the election and, despite Mr. Burns saying that Homer's dreams will be unfulfilled for as long as he is alive, the Simpson family happily get together again.|$|E
50|$|After {{the first}} round all {{competitors}} were eliminated, which <b>were</b> <b>not</b> <b>able</b> <b>to</b> hit all 18 targets. Only one competitor was eliminated after the second round, because he <b>was</b> <b>not</b> <b>able</b> <b>to</b> achieve all six hits. Five marksmen were eliminated after round three and three were eliminated after the fourth round. No ties were shot-off.|$|R
50|$|Dominique Jones was ill and <b>was</b> <b>not</b> <b>able</b> <b>to</b> {{play against}} Sacramento.|$|R
5000|$|Hancock, Hampel, Gapiński, Lindbäck (Gapiński {{replaced}} Jonsson who <b>was</b> <b>not</b> <b>able</b> <b>to</b> start) ...|$|R
