8|328|Public
40|$|This {{dissertation}} {{consists of}} three essays concerning the effects of human capital and health capital on the labor market. Chapter 1 presents a structural model that incorporates a health capital stock to the traditional learning-by-doing model. The model allows health to affect future wages by <b>interrupting</b> <b>current</b> labor supply and on-the-job human capital accumulation. Using data on sick time from the Panel Study Income of Dynamics the model is estimated using a nonlinear Generalized Method of Moments estimator. The results show human capital production exhibits diminishing returns. Health capital production increases with the current stock of health capital, or better current health improves future health. Among prime age working men, the effect of health on huma...|$|E
40|$|DE 102005024321 A 1 UPAB: 20070129 NOVELTY - The circuit has {{electrical}} loads (46 a- 46 n) {{to generate}} heat amounts in functional and defective conditions. A safety device (42) is thermally {{coupled with the}} loads and has an electrically conducting material in an area between connections. The device is arranged {{in a manner that}} the device and loads are thermally coupled with each other, so that generation of the heat amounts brings the material in the device for melting by the loads. USE - Electrical circuit. ADVANTAGE - The safety device is arranged in a manner that the device and electrical loads are thermally coupled with each other, so that generation of the heat amounts brings the electrically conducting material in the device for melting by the loads, thus <b>interrupting</b> <b>current</b> connection path of the electrical loads, and hence protecting the circuit against overheating caused by malfunctioning in a cost-effective and efficient manner...|$|E
40|$|An {{apparatus}} for coating {{electrically conductive}} components, or other materials, comprises an electrically conductive component holder in an evacuated chamber supplied with evaporated solid reaction products in a carrier gas, a constant DC field being applied by connecting the holder and component as cathode, and the chamber inner wall as the anode, {{so that a}} surface plasma forms as a glow discharge border on the component surface. Specifically, the energy input into the component (9) is reduced by continuously repeating component removal {{and then return to}} holder surface, <b>interrupting</b> <b>current</b> flow by briefly breaking the mechanical contact, the duration of which does not exceed the lifetime of the excited particles in the glow discharge. USE - For e. g. coating heavy duty components with wear-protective materials, or for coating components with radioactivity absorbent materials by plasma-assisted chemical vapour deposition (CVD). ADVANTAGE - Minimises heating of component during coatin g, thus allowing coating of e. g. heat sensitive steels; avoids expensive pulse generators, allows simultaneous coating of several components, and produces thick uniform coating on all component surfaces including those with a complicated shape, recesses etc...|$|E
5000|$|... #Caption: Self-blast {{circuit breaker}} chamber (1) closed, (2) <b>interrupting</b> low <b>current,</b> (3) <b>interrupting</b> high <b>current,</b> and (4) open.|$|R
50|$|The {{most severe}} TRV is applied {{on the first}} pole of a {{circuit-breaker}} that <b>interrupts</b> <b>current</b> (called the first-pole-to-clear in a three-phase system). The parameters of TRVs are defined in international standards such as IEC and IEEE (or ANSI).|$|R
40|$|By {{passing a}} {{periodically}} <b>interrupted</b> <b>current</b> through a germanium sample, modulation of the spectral reflectance {{at the surface}} has been observed. A complex spectrum results which includes structures related to interband transitions at critical points. Interference effects produced by the surface barrier layer {{could account for the}} appearance of fringes in the transparent region. © 1966. SCOPUS: ar. jinfo:eu-repo/semantics/publishe...|$|R
40|$|The {{purpose of}} this thesis is to show a {{systematic}} approach to identify bottlenecks and "pain points" in the operations of a manufacturing firm, to identify {{the root causes of}} such problems, and explore viable solutions. Furthermore, the {{purpose of this}} thesis is to serve as a strategic tool for implementation of the proposed solutions. This thesis covers the entire mapping of the manufacturer's current facility, the physical layout as well as the material and process flow, and includes a proposal for a new streamlined layout that optimizes floor space, reduces work in progress, and ultimately increases efficiency in the entire process. This proposal is done with the consideration that said manufacturing facility is looking to acquire new machinery and expand operations. Covered in this thesis is not just the final proposal for a new layout, but a detailed plan with milestones explaining the necessary steps it would take to convert the factory, without <b>interrupting</b> <b>current</b> production. by Joseph M. Falvella. Thesis: M. Eng. in Manufacturing, Massachusetts Institute of Technology, Department of Mechanical Engineering, June 2016. Page 90 is blank. Cataloged from PDF version of thesis. Includes bibliographical references (page 89) ...|$|E
40|$|Lithium {{primary and}} lithium ion {{secondary}} batteries provide high specific energy and energy density. The {{use of these}} batteries also helps to reduce launch weight. Both primary and secondary cells can be packaged as high-rate cells, which can present a threat to crew and equipment {{in the event of}} external or internal short circuits. Overheating of the cell interior from high current flows induced by short circuits can result in exothermic reactions in lithium primary cells and fully charged lithium ion secondary cells. Venting of the cell case, ejection of cell components, and fire have been reported in both types of cells, resulting from abuse, cell imperfections, or faulty electronic control design. A switch has been developed that consists of a thin layer of composite material made from nanoscale particles of nickel and Teflon that conducts electrons at room temperature and switches to an insulator at an elevated temperature, thus <b>interrupting</b> <b>current</b> flow to prevent thermal runaway caused by internal short circuits. The material is placed within the cell, as a thin layer incorporated within the anode and/or the cathode, to control excess currents from metal-to-metal or metal-to-carbon shorts that might result from cell crush or a manufacturing defect. The safety of high-rate cells is thus improved, preventing serious injury to personnel and sensitive equipment located near the battery. The use of recently available nanoscale particles of nickel and Teflon permits an improved, homogeneous material with the potential to be fine-tuned to a unique switch temperature, sufficiently below the onset of a catastrophic chemical reaction. The smaller particles also permit the formation of a thinner control film layer (< 50 m), which can be incorporated into commercial high-rate lithium primary and secondary cells. The innovation permits incorporation in current lithium and lithium-ion cell designs with a minimal impact on cell weight and volume. The composite thermal switch (CTS(TradeMark)) coating can be incorporated in either the anode or cathode or both. The coating can be applied in a variety of different processes that permits incorporation in the cell and electrode manufacturing processes. The CTS responds quickly and halts current flow in the hottest parts of the cell first. The coating can be applied to metal foil and supplied as a cell component onto which the active electrode materials are coated...|$|E
40|$|The {{demand on}} {{reducing}} circuit breaker failure, extending service life, increasing equipment reliability and lowering the related operating and maintenance costs are nowadays of prime {{importance for the}} electricity supply network. According to statistics, the major failure mode is originated from operating mechanism, whereas interrupter has {{the highest percentage of}} failure in high voltage component. Thus, the method to facilitate the assessment of internal mechanical conditions by using commercially available devices without opening major parts and the experimental investigation on electrical erosion inside the interrupter were performed in this work. The experimental investigation on the mechanical endurance of operating mechanism up to 6, 000 no-load switching was performed with 110 kV puffer type circuit breakers due to its requirement of large driving energy for hydraulic operating mechanism. The conventional measurement, e. g. coil current, contact timing, dynamic contact resistance and pumping motor current as well as additional vibration technique were carried out in both laboratory and field test. The investigation on electrical erosion focusing on aging of nozzle and electrode under current interruption was performed with a reduced-size SF 6 self-blast circuit breaker model and synthetic test circuit, providing the current density comparable to that in the real circuit breaker, because of the extensive use of nozzle ablation, the possibility for parameters variation and the reduction of cost and time. For mechanical investigation, the parameters were measured at the beginning as a reference and also thereafter every 500 switching under normal and variable operating conditions, e. g. variation of auxiliary supply voltage, hydraulic oil pressure and SF 6 gas pressure. The test result was verified by that from two of the same type circuit breakers and the theoretical calculation for vibration result in the frequency-domain analysis. Subsequently, the on-site measurement before and after maintenance and some simulated defects were executed. The electrical aging investigation was performed by successive tests with constant energy stresses until interrupting failure occurred. The effect of current amplitude, nozzle diameter, expansion volume, arcing time and recovery voltage on mass losses, geometry changes of nozzle and its influence on pressure build-up were investigated. The analysis of vibration signals in a combination with the other supervised parameters provides the useful information regarding the significant events occurring inside during circuit breaker operation, e. g. motion start of mechanism and within pole, contact touching and motion stop. The deviations of these measured values from the reference according to number of no-load switching operations, variable operating conditions and some incorporated defects were comprehensively determined. The relationship between the gradual changes in technical status of the supervised components and the number of no-load operations is helpful for selecting the proper maintenance method. Regarding the electrical erosion of the nozzle and the electrodes, the mass losses per switching and per energy; and the geometry change of nozzle especially between the arcing column and the expansion chamber were investigated. Moreover, volume loss and mass loss along the nozzle column; its effect on the pressure build-up reduction; and the dependences of mass losses on <b>interrupting</b> <b>current</b> amplitude, charge and generated heat have been determined. Furthermore by applying the wear equivalent law, the allowable number of interruption in function of the breaking current to rated short-circuit current ratio and the remaining lifetime can be determined. This result will be used to verify the accuracy of simulation tools in order to visualize the aging process, to evaluate the interrupter condition and to minimize the expensive experiment tests...|$|E
5000|$|The {{combination}} of equipment within the switchgear enclosure {{allows them to}} <b>interrupt</b> fault <b>currents</b> of thousands of amps. A circuit breaker (within a switchgear enclosure) is the primary component that <b>interrupts</b> fault <b>currents.</b> The quenching of the arc when the circuit breaker pulls apart the contacts (disconnects the circuit) requires careful design. Circuit breakers fall into these five types: ...|$|R
