608|200|Public
2500|$|Fuel {{systems on}} the modern diesel engine were not {{designed}} to accommodate biodiesel, while many heavy duty engines are able to run with biodiesel blends e.g. B20. Traditional direct injection fuel systems operate at roughly 3,000 psi at the injector tip while the modern common rail fuel system operates upwards of 30,000 PSI at the injector tip. Components are designed to operate at a great temperature range, from below freezing to over [...] Diesel fuel is expected to burn efficiently and produce as few emissions as possible. As emission standards are being introduced to diesel engines the need to control harmful emissions is being designed into the parameters of diesel engine fuel systems. The traditional inline injection system is more forgiving to poorer quality fuels {{as opposed to the}} common rail fuel system. The higher pressures and tighter tolerances of the common rail system allows for greater control over atomization and <b>injection</b> <b>timing.</b> This control of atomization as well as combustion allows for greater efficiency of modern diesel engines as well as greater control over emissions. Components within a diesel fuel system interact with the fuel in a way to ensure efficient operation of the fuel system and so the engine. If an out-of-specification fuel is introduced to a system that has specific parameters of operation, then the integrity of the overall fuel system may be compromised. Some of these parameters such as spray pattern and atomization are directly related to <b>injection</b> <b>timing.</b>|$|E
2500|$|The Series II Land Rover was a sales success, {{but there}} was still room for improvements. In 1962 the {{slightly}} altered Series IIA was launched. As well as some suspension and steering system changes, the biggest update was an improved diesel engine. This shared many parts with its petrol-fuelled sibling, including the block, valve gear, cooling systems and lubrication systems. A forged crankshaft was used for added strength, and different pistons were needed. The cylinder head used the same basic casting, but was very different internally, being in essence an updated version of that used on the original 2-litre engine, to which the new diesel bore a strong external resemblance. Like the 2.25-litre petrol, the 2.25-litre diesel was a dry-liner design. It was built on the same production line as the petrol engine and the flexibility of the basic design was much in evidence- for example, where the diesel engines had their fuel injector pumps, the petrol engine had its distributor fitted. Although it offered a modest improvement in power and a useful jump in torque, the main benefit of the new diesel engine was that it was much quieter and more efficient than the older unit. It also proved to be much more reliable in service. Like the petrol engine, the diesel was upgraded to a 5-bearing crankshaft in 1980. The engine was fitted to the Austin FX4 Black Cab between 1982 and 1985. FX4s fitted with the engine were designated 'FX4R' ('R' for 'Rover'). In this application the engine gained a reputation for very short service life and unreliability. This was caused by the significantly greater times spent at idle speed in the Black Cab than in the Land Rover. Solihull engineers had warned Carbodies, builders of the FX4R that this would cause problems as at idle speed the engine's oil pressure dropped, causing the automatic tensioner unit for the timing chain to not operate fully. At the high number of hours spent at idle speed (taxi drivers tended to leave the engines idling for long period whilst waiting for passengers or when off-duty as well as all the time spent in stationary traffic in London) this caused the timing chains to stretch, causing incorrect fuel <b>injection</b> <b>timing</b> which greatly reduced engine life. [...] The 10J engine was also adapted into a marine engine by Mercury of the USA and sold under the Mercruiser 165 name.|$|E
5000|$|... {{around the}} engine {{consistently}} give {{feedback to the}} ECU regarding <b>injection</b> <b>timing,</b> engine speed, load, fuel and coolant temperature, boost pressure etc. to ensure that optimum running conditions are maintained.|$|E
40|$|Performance and {{emissions}} characteristics of compression ignition (CI) engines are strongly dependent on quality of fuel injection. In {{an attempt to}} improve engine combustion, engine performance and reduce the exhaust emissions from a single cylinder constant speed genset engine, a common rail direct injection (CRDI) fuel injection system was deployed and its <b>injection</b> <b>timings</b> were optimized. Results showed that 34 °CA BTDC start of <b>injection</b> (SOI) <b>timings</b> result in lowest brake specific fuel consumption (BSFC) and smoke opacity. Advanced <b>injection</b> <b>timings</b> showed higher cylinder peak pressure, pressure rise rate, and heat release rate due to relatively longer ignition delay experienced...|$|R
40|$|Abstract. With {{the purpose}} of {{optimizing}} the combustion system of a homogeneous charged gasoline direct injection engine, its working process was simulated with a 3 -D CFD software package. The authors investigated the influence of <b>injection</b> <b>timings</b> and combustion chamber shapes on the charge motion, fuel injection and their influence on fuel-air mixture formation. With the comparisons of fuel-air mixture quality and combustion processes between two typical <b>injection</b> <b>timings,</b> the optimal <b>injection</b> strategy was chosen. To further improve the mixture quality, configuration on piston crown was optimized and analysis on mixture formation processes of the new configurations was made. Simulation {{results indicate that the}} new configurations have faster fuel evaporation rate and better mixture homogeneity...|$|R
40|$|Simultaneous {{formaldehyde}} and OH PLIF {{have been}} applied in a direct-injected HCCI engine. The engine is a 0. 5 l single-cylinder optical engine equipped with EGR system. PLIF measurements were performed with the engine run with two different fuels of low and high volatility, respectively. Different ratios of EGR were also examined. The aim {{of the study was}} to investigate how fuels with different volatility and EGR affect the HCCI combustion and measurements were performed for early and late <b>injection</b> <b>timings.</b> Measurements are presented for different <b>injection</b> <b>timings</b> showing formaldehyde and OH from start of injection until late in the expansion stroke. Also, formaldehyde distributions obtained from after the low temperature regime and before the high temperature regime are studied for different tuning of the start of injection from 300 CAD to 20 CAD before top dead center. In this investigation the spatial homogeneity of the formaldehyde distributions and the surface fraction of LIF signal covering the image are compared for the different fuels and EGR ratios...|$|R
50|$|The Pumpe Düse {{design was}} a {{reaction}} to the development of high-pressure common rail fuel injection systems by competitors - an attempt by Volkswagen Group to create an in-house technology of comparable performance that would not require any royalties to be paid. While Pumpe Düse engines had a significantly higher injection pressure than older engines, they are slightly less refined when compared to the very latest common rail and, with the original solenoid-operated unit injectors, were not able to control <b>injection</b> <b>timing</b> as precisely (a major factor in improving emissions). Some current PD TDI engines now use piezoelectric unit injectors, allowing far greater control of <b>injection</b> <b>timing</b> and fuel delivery.|$|E
5000|$|Diesel engines have {{historically}} used {{various forms of}} fuel injection. Two common types include the unit injection system and the distributor/inline pump systems. While these older systems provide accurate fuel quantity and <b>injection</b> <b>timing</b> control, they are limited by several factors: ...|$|E
50|$|The use of {{electronic}} control allows for special functions; such as temperature controlled <b>injection</b> <b>timing,</b> cylinder balancing (smooth idle), switching off individual cylinders under part load for further reduction in emissions and fuel consumption, and multi-pulse injection (more than one injection occurrence during one engine cycle).|$|E
40|$|The {{potential}} of lean burn in a spark-ignition (SI) engine with optimized fuel injection was experimentally investigated and numerically simulated. The experiments {{were carried out}} on a production SI engine which has a port fuel injection (PFI) system. The previous port {{electronic fuel injection system}} was modified and the technique of double-pulse fuel injection (DFI) was employed. By regulating <b>injection</b> <b>timings</b> and proportions of DFI, the air-fuel mixture stratification was significantly improved and the expected lean burn was implemented. The experimental results showed that the reduction of fuel consumption with DFI could be above 10 per cent over quite a wide load range, compared to single fuel injection. With optimized fuel <b>injection</b> <b>timings</b> and double-pulse proportions, the ideal engine performance and emissions can be achieved with a two to three times higher air-fuel ratio (AFR) than single fuel injection. With numerical simulation, the effects of mixture stratification formed by different fuel <b>injection</b> amounts and <b>timings</b> were analysed using a phenomenological model. The mixture in the cylinder was divided into different regions that distribute spherically around the spark plug and consist of a central region of stoichiometric air-fuel mixture and a gradually leaner outside region. Simulation results demonstrated that the improvements in fuel economy and emissions with DFI were mainly attributed to increased stratification zones and a reduced AFR gradient in the stratification zones...|$|R
