643|10000|Public
5|$|The final {{match of}} the 1988–89 Football League season was contested at Anfield between Liverpool and Arsenal, {{the top two}} teams in the First Division, on 26 May 1989. The clubs were close enough on points for the match {{to act as a}} decider for the championship. Arsenal won by two goals, the margin they {{required}} to take the title. Midfielder Michael Thomas scored the second goal <b>in</b> <b>the</b> <b>final</b> <b>seconds</b> of the match, ending Arsenal's 18-year wait to be crowned champions.|$|E
5|$|As a sophomore, {{he was a}} first-team All-area {{selection}} {{after leading}} Lake Central in scoring. On September 14, 2010, Robinson became the first verbal commitment to the Michigan Wolverines men's basketball class of 2012. At the time, he had scholarship offers from Colorado, Valparaiso, Missouri State, IUPUI and Indiana State, and Rivals.com rated him as the 118th {{best player in the}} class of 2012. On February 5, 2011, Robinson posted his career-high 39 points against East Chicago Central High School on 14-for-19 shooting. This was his first high school game that his father attended. In the 2011 Indiana sectional against Munster High School, Robinson scored 31 points in an overtime 5453 loss, but missed a free throw <b>in</b> <b>the</b> <b>final</b> <b>seconds.</b>|$|E
5|$|Tech's Jayron Hosley {{returned}} Florida State's subsequent kickoff to the Tech 35-yard line, {{where the}} Hokies' offense {{returned to the}} field. Tech advanced the ball with short rushes, gaining two first downs via quarterback sneaks from Taylor. The Hokies advanced {{as far as the}} Florida State 44-yard line, but Florida State sacked Taylor twice, denying the Hokies another first down. Tech ran down the clock, then punted with 42 seconds remaining in the first half. Rather than attempt to score <b>in</b> <b>the</b> <b>final</b> <b>seconds,</b> Florida State kneeled on the ball and let the first half end with Tech leading, 21–17.|$|E
50|$|Aldo next faced Chad Mendes on January 14, 2012, at UFC 142, Aldo won via KO <b>in</b> <b>the</b> <b>final</b> <b>second</b> of <b>the</b> first round.|$|R
5000|$|... 1 The Midnight Express {{defeated}} <b>The</b> Sheepherders <b>in</b> <b>the</b> <b>final</b> <b>second</b> round match. Earlier <b>in</b> that round, <b>The</b> Sheepherders defeated Armstrong and Horner. This {{filled the}} empty 23rd spot <b>in</b> <b>the</b> bracket.|$|R
5000|$|The pre teens {{category}} was won by Breeze Redwine with an original song, [...] "Here Alone", Breeze gaining 122 points <b>in</b> <b>the</b> <b>Final.</b> <b>Second</b> place went to Tazmin Barnes from Tewkesbury and third place to Evan from Shoebury.|$|R
5|$|The Giro's {{fourth stage}} {{ended with a}} sprint finish that was won by Italian Fabio Baldato. Jolly Componibili-Club 88's Dimitri Konyshev {{attacked}} in the closing kilometers of the fifth stage to take the win. The day of racing concluded with a sprint finish in Messina, which was won by Italian Guido Bontempi. Bjarne Riis, Giancarlo Perini, and Michele Coppolillo made up the leading breakaway as the race made {{its way into the}} stage seven finish in Agrigento. Riis and Coppolillo pulled away from Perini <b>in</b> <b>the</b> <b>final</b> <b>seconds</b> and Riis subsequently edged out Perini for the victory. The race's eighth leg came down to a sprint finish in Palermo, where Adriano Baffi bested the likes of Endrio Leoni and Fabio Baldato for the win.|$|E
5|$|The kick {{was stopped}} at the State five-yard line, and with 3:56 {{remaining}} in the first quarter, State was pinned deep in its half of the field. After a running play gained four yards, State earned a first down at the 11-yard line with a seven-yard pass. After the first down, Rix fumbled the ball, recovered it, and was sacked by the Tech defense at the State nine-yard line. Two long rushing plays made up the lost yardage, and State earned a first down at their 27-yard line. From there, Rix completed a 44-yard pass to Javon Walker for a first down at the Tech 29-yard line. <b>In</b> <b>the</b> <b>final</b> <b>seconds</b> of the quarter, Rix attempted a touchdown pass, but the ball fell incomplete. With one quarter elapsed, Virginia Tech led, 30.|$|E
5|$|Two {{days later}} against the New Jersey Nets, with the Heat down by two <b>in</b> <b>the</b> <b>final</b> <b>seconds,</b> Wade hit a clutch three-point shot, giving the Heat the win by one point, 81–80. On January 6, Wade scored a season-high 44 points in an {{overtime}} loss against the Boston Celtics, the most points scored by {{a player in}} a losing effort in the season until that point. On January 21, Wade was selected {{to play for the}} East in the 2010 NBA All-Star Game, which was his sixth overall All-Star appearance. Wade was named the game's MVP after recording 28 points, 11 assists, 5 steals and 6 rebounds.|$|E
5000|$|The youth {{sector is}} full of talented players over <b>the</b> last decade. <b>In</b> 2010 Arzanese was {{declared}} [...] "Regional Champion" [...] by beating 2-1 Gladiator <b>in</b> <b>the</b> <b>final.</b> <b>Second</b> success after <b>the</b> historic victory <b>in</b> 2000 against Ariano Irpino.|$|R
5000|$|The {{women of}} the local {{football}} team 1. FFC Frankfurt defeated Umeå IK 3-2 <b>in</b> <b>the</b> stadium on 24 May 2008 <b>in</b> <b>the</b> <b>final</b> <b>second</b> leg of UEFA Women's Cup, winning the European Cup {{for the third time}} and setting up a record for women's club football of 27,500 spectators ...|$|R
5000|$|Júnior helped Vitória reach <b>the</b> <b>final</b> of <b>the</b> 2010 Copa do Brasil, scoring 7 goals <b>in</b> <b>the</b> competition, {{including}} one against Santos <b>in</b> <b>the</b> <b>final's</b> <b>second</b> leg. Despite scoring 8 goals for his club in 2010 Campeonato Brasileiro Série A, Vitória were relegated, and Júnior signed for Ceará for the 2011 season.|$|R
5|$|Early in {{the second}} half, Tottenham's Pat van den Hauwe was cautioned by Holbrook for getting tangled with Arsenal's David Rocastle, in spite Rocastle {{indicating}} that the player used an elbow– a bookable offence. Moments after, Rocastle was shown a yellow card for attempting to get his own back on Van Den Hauwe, by tackling the player without intent. Van Den Hauwe was later booked for a wild challenge on Lee Dixon. Arsenal dominated possession during the second half, with Tottenham infrequently troubling their opponent's defence and relying on counterattacks to fashion goal-scoring chances. Smith had a chance saved in the 75th minute by goalkeeper Erik Thorstvedt, when the ball was back-passed across the penalty area by Steve Sedgley. <b>In</b> <b>the</b> <b>final</b> <b>seconds</b> of the match substitute Andrew Cole, who had replaced Campbell, shot from 20 yards and into the side-netting.|$|E
