0|10000|Public
5000|$|... The team <b>positions</b> <b>shall</b> <b>be</b> {{calculated}} {{by adding the}} points of each team’s best three places for each race sailed (this {{is not necessarily the}} same 3 sailors in each race).|$|R
40|$|Staff {{positions}} will {{be established}} by the Board of Directors {{in order to provide}} programs of education and other supporting services, consistent with the needs and resources of the community. The need for creating staff <b>positions</b> <b>shall</b> <b>be</b> determined by the board of directors. Staff openings, continuing, new and/or additional, made by the superintendent, shall include a job description with an appropriate title, responsibilities, desired competencies, and other qualifications necessary for the <b>position.</b> The superintendent <b>shall</b> <b>be</b> responsible for recommending new or additional positions within the budget parameters {{established by the}} board of directors...|$|R
5000|$|That a blow struck {{when a man}} {{is thrown}} or down, <b>shall</b> <b>be</b> deemed foul. That a man with one knee and {{one hand on the}} ground, or with both knees on the ground, <b>shall</b> <b>be</b> deemed down; and a blow given in either of those <b>positions</b> <b>shall</b> <b>be</b> {{considered}} foul, providing always, that when in such position, the man so down shall not himself strike or attempt to strike.|$|R
50|$|The Student Government Association Student Court {{consists}} of seven justices, serving one-year terms. The terms {{will begin at}} the second Assembly meeting of the fall semester. Three nominees <b>shall</b> <b>be</b> nominated by the President {{and approved by the}} Assembly and four nominees <b>shall</b> <b>be</b> nominated by the Student Government Association Assembly. The nominees will be presented to the Student Government Association Assembly at the first SGA Assembly meeting and voted on individually at the next regularly scheduled meeting. If a justice resigns or is removed from office, the <b>position</b> <b>shall</b> <b>be</b> deemed vacant and <b>shall</b> <b>be</b> filled at the next Assembly meeting.|$|R
5000|$|In {{response}} to the concerns raised regarding the [...] "dominance test" [...] and the non-collusive oligopoly gap in EU merger regulation, the European Council adopted Regulation 139/2004. Under Council (EC) Regulation 139/2004, a merger or concentration"which would significantly impede effective competition, in the common market or in {{a substantial part of}} it, in particular {{as a result of the}} creation or strengthening of a dominant <b>position,</b> <b>shall</b> <b>be</b> declared incompatible with the common market".|$|R
50|$|The league {{consists}} of 8 teams which play each other {{twice in a}} season, once at each club's home venue. 3 points are awarded for each win, 2 points for a draw, and 1 point for a loss.Should the situation occur that two or more clubs finish with the same number ofpoints, their final <b>positions</b> <b>shall</b> <b>be</b> determined by (and in the following order):a. goal difference;b. {{taking into account the}} results of the headtohead Super 8 matches between theclubs concerned;c. goals scored;d. further matches played at a neutral venue.|$|R
40|$|This paper {{deals with}} the {{procedure}} to analyze the radiation pattern of a monopole antenna mounted on an aircraft using physical optics. We use a digital model of a turboprop machine and calculate the radiation pattern of the monopole antenna for different positions in order to verify {{the influence of the}} rotor blades on the radiation pattern. The results are of importance for channel models taking flight dynamics and local effects of the airplane into account. These play a prominent role if reliable communication links or <b>positioning</b> <b>shall</b> <b>be</b> simulated in extreme cases like aircraft banking turns...|$|R
5000|$|... 'Elliptical or Azimuthal Horologiography, comprehending severall wayes of {{describing}} dials upon all kindes of superficies, either plain or curved; and unto upright stiles in whatsoever <b>position</b> they <b>shall</b> <b>be</b> placed. Invented and demonstrated by Samuel Foster' by John Twysden and Edmund Wingate, 4 pts, London, 1654.|$|R
40|$|On November 25, 2003, the Council {{reached a}} {{political}} accord on amending the Merger Control Regulation. On January 20, 2003, the Council formally adopted the amendment as new Regulation No. 139 / 2004. Article 2, Sec. 3 {{of the new}} regulation provides: 2 ̆ 2 A concentration which would significantly impede effective competition, in the common market or in {{a substantial part of}} it, in particular {{as a result of the}} creation or strengthening of a dominant <b>position,</b> <b>shall</b> <b>be</b> declared incompatible with the common market. 2 ̆ 2 This article begins by outlining the legislative history of the new Article 2. That preface is followed by the identification and explanation of the three main reasons for the amendment of Art. 2...|$|R
6000|$|... "Nothing very serious. Fortunately {{the sail}} {{is a new}} one, and very strong. I think it will hold, and while it does, I can keep her in <b>position.</b> We <b>shall</b> <b>be</b> tacking about most of the night, though, I am afraid. It is such a {{provoking}} shifty wind. I can't depend upon it for a moment." ...|$|R
