3693|10000|Public
5|$|Don Hutson led {{the league}} <b>in</b> <b>receiving</b> yards seven times, {{the most of any}} player; Jerry Rice is second with six. Hutson also {{recorded}} the most consecutive seasons leading the league <b>in</b> <b>receiving,</b> doing so for five seasons from 1941 to 1945, while Jerry Rice ranks second with three consecutive league-leading seasons from 1993 to 1995. A Green Bay Packers player has {{led the league}} <b>in</b> <b>receiving</b> yards eleven times, the most in the NFL; the Los Angeles/St. Louis Rams rank second with nine league-leading seasons. The most recent receiving yards leader was T. Y. Hilton of the Indianapolis Colts, who recorded 1,448 receiving yards over the 2016 season.|$|E
5|$|Johnson and the 2008 Detroit Lions {{finished}} {{the first ever}} 016 season in NFL history after a 3121 loss to the Green Bay Packers in week17. Despite the Lions' failures {{and the fact that}} five different quarterbacks played during the year, Johnson finished as one of the strongest wide receivers statistically for the 2008 season, finishing fifth <b>in</b> <b>receiving</b> yards (1,331) and 7th <b>in</b> <b>receiving</b> yards per game (83.2), and leading the league <b>in</b> <b>receiving</b> touchdowns (12), {{despite the fact that the}} entire Lions team only passed for 18 touchdowns. However, Johnson missed the Pro Bowl, with most experts attributing the snub to the Lions' dismal winless season (he was named an alternate instead).|$|E
5|$|Concerned {{with safety}} when using {{electrical}} appliances, {{and no doubt}} drawing on her own experience <b>in</b> <b>receiving</b> an accidental electric shock that knocked her out for an hour, McKenzie delivered at least one talk on resuscitation, advising that conventional resuscitation should proceed for up to thee-quarters of an hour following electrocution. She knew of one case where recovery took 4 hours.|$|E
2500|$|...Write-in {{candidate}} notes: <b>In</b> 2000, write-ins <b>received</b> 304 votes. <b>In</b> 2002, write-ins <b>received</b> 153 votes. <b>In</b> 2004, write-ins <b>received</b> 568 votes. <b>In</b> 2006, write-ins <b>received</b> 272 votes. <b>In</b> 2008, write-ins <b>received</b> 683 votes. <b>In</b> 2010, write-ins <b>received</b> 413 votes. <b>In</b> 2012, write-ins <b>received</b> 914 votes.|$|R
50|$|Write-in {{and minor}} {{candidate}} notes: <b>In</b> 1992, write-ins <b>received</b> 145 votes. <b>In</b> 1994, write-ins <b>received</b> 114 votes. <b>In</b> 1996, write-ins <b>received</b> 181 votes. <b>In</b> 2000, write-ins <b>received</b> 285 votes. <b>In</b> 2004, write-ins <b>received</b> 291 votes. <b>In</b> 2006, write-ins <b>received</b> 259 votes.|$|R
50|$|Write-in {{and minor}} {{candidate}} notes: <b>In</b> 1886, write-ins <b>received</b> 50 votes. <b>In</b> 1888, write-ins <b>received</b> 122 votes. <b>In</b> 1890, George Wilbur Peck received 25 votes as a write-in. <b>In</b> 1992, write-ins <b>received</b> 27 votes. <b>In</b> 1994, write-ins <b>received</b> 336 votes. <b>In</b> 1996, write-ins <b>received</b> 225 votes. <b>In</b> 1998, write-ins <b>received</b> 368 votes. <b>In</b> 2000, write-ins <b>received</b> 237 votes.|$|R
5|$|In {{his senior}} season at the University of Alabama in 1934, Hutson was {{recognized}} as a consensus All-American and won a national championship with the Alabama Crimson Tide football team. After his career at Alabama, he joined the Packers in 1935 and played eleven seasons before he retired in 1945. He led the league <b>in</b> <b>receiving</b> yards in seven separate seasons and <b>in</b> <b>receiving</b> touchdowns in nine. A talented safety on defense, he also led the NFL in interceptions in 1940. Hutson was an eight-time All-Pro selection, a four-time Pro Bowler, and was twice awarded the Joe F. Carr Trophy as the NFL Most Valuable Player.|$|E
5|$|Jonas Mouton was the Big Ten's {{statistical}} {{champion in}} tackles, while Jordan Kovacs finished second. In conference games alone, Roy Roundtree led the conference <b>in</b> <b>receiving</b> yards per game, {{in part on}} the strength of a school single-game record 246-yard outing against Illinois. Reserve quarterback Tate Forcier also set a school single-game completion percentage record with a 12-for-12 performance against Bowling Green. The defense also set several records, including most points allowed and yards allowed.|$|E
5|$|Michigan quarterback Chad Henne {{completed}} 19 of 37 {{passes for}} 233yards, {{with an average}} of 6.3yards per throw; he threw one touchdown and one interception. Mike Hart, who missed almost two quarters due to a thigh injury, led Michigan in rushing, recording 188yards and three touchdowns on 23 carries. Greg Matthews led the Wolverines <b>in</b> <b>receiving,</b> accounting for 68yards and one touchdown on seven catches.|$|E
40|$|In {{this paper}} we analyze {{the impact of}} TTL Sequence-based {{expanding}} ring search on Energy Aware Routing protocols for MANETs. We compared the energy consumed <b>in</b> Transmit mode, <b>Receive</b> mode and Idle Modefor Low mobility and High mobility with different TTL values. From Simulation results we observe {{that there is no}} impact of pause time on energy consumed <b>in</b> <b>Receive</b> Mode for different TTL values with High Mobility. At TTL 3 energy consumed is maximum in Transmit mode and Minimum <b>in</b> <b>Receive</b> mode and also the percentage of time spent is maximum in Transmit mode and minimum <b>in</b> <b>Receive</b> mode...|$|R
50|$|Write-in {{and minor}} {{candidate}} notes: <b>In</b> 1996, write-ins <b>received</b> 417 votes. <b>In</b> 1998, write-ins <b>received</b> 250 votes. <b>In</b> 2002, write-ins <b>received</b> 309 votes. <b>In</b> 2004, write-ins <b>received</b> 356 votes. <b>In</b> 2006, write-ins <b>received</b> 323 votes.|$|R
50|$|Write-in {{and minor}} {{candidate}} notes: <b>In</b> 2004, write-ins <b>received</b> 170 votes. <b>In</b> 2006, write-ins <b>received</b> 886 votes. <b>In</b> 2008, write-ins <b>received</b> 405 votes. <b>In</b> 2010, write-ins <b>received</b> 432 votes. <b>In</b> 2014, write-ins <b>received</b> 257 votes.|$|R
5|$|Political subterfuge {{may also}} deny proper recognition. Lise Meitner and Fritz Strassmann, who co-discovered nuclear fission along with Otto Hahn, {{may have been}} denied a share of Hahn's 1944 Nobel Chemistry Award due to having fled Germany when the Nazis came to power. The Meitner and Strassmann roles in the {{research}} was not fully recognised until years later, when they joined Hahn <b>in</b> <b>receiving</b> the 1966 Enrico Fermi Award.|$|E
5|$|Quarterback Charlie Boxold led Maryland {{in passing}} with three {{completions}} on nineattempts for 42yards. Dick Nolan led <b>in</b> <b>receiving</b> with tworeceptions for 31yards. Oklahoma's passing {{was led by}} quarterback Gene Calame before he was put {{out of the game}} by injury. He completed four of fourpass attempts for 22yards. Bob Burris was the Sooners' leading receiver with threereceptions for 17yards.|$|E
5|$|The Browns won the AAFC {{championship}} {{again in}} 1947. Lavelli {{finished second in}} the league <b>in</b> <b>receiving</b> behind his teammate Speedie. Both Lavelli and Speedie were named to all-AAFC teams, as they had been in 1946. Lavelli broke his leg in a preseason game in 1948 and sat out seven weeks. He came back later in the year and helped Cleveland finish a perfect season, catching a touchdown pass in a 31–21 win over the AAFC's Brooklyn Dodgers in the championship game. In a game against the Los Angeles Dons the following year, Lavelli caught four touchdowns and had 209 receiving yards, an AAFC record. In 1949 Cleveland won the AAFC championship for the fourth year in a row. The AAFC dissolved before the 1950 season and three of its teams, including the Browns, were absorbed by the more established National Football League (NFL). Lavelli was the AAFC's all-time leader in yards per catch and second <b>in</b> <b>receiving</b> yards behind Speedie.|$|E
5000|$|... #Caption: International <b>in</b> <b>Received</b> Pronunciation and its Braille encoding.|$|R
5000|$|Phonology: 47 phonemes in English {{phonology}} <b>in</b> <b>Received</b> Pronunciation.|$|R
50|$|Write-in {{and minor}} {{candidate}} notes: <b>In</b> 1992, write-ins <b>received</b> 261 votes. <b>In</b> 1994, write-ins <b>received</b> 8 votes. <b>In</b> 1996, write-ins <b>received</b> 34 votes. <b>In</b> 1998, write-ins <b>received</b> 772 votes. <b>In</b> 2004, write-ins <b>received</b> 325 votes. <b>In</b> 2010, independent and write-in candidates <b>received</b> 2,210 votes. <b>In</b> 2012, write-ins <b>received</b> 806 votes.|$|R
5|$|After the Eagles signed Antonio Freeman to {{a one-year}} {{contract}} in August 2002, Mitchell was demoted to the fourth wide receiver behind Pinkston, Thrash, and Freeman. Mitchell mainly contributed on special teams for the Eagles throughout the 2002 season. In the first fifteen weeks of the season, Mitchell caught {{a total of six}} passes for 53yards as a backup. Against the Cowboys in week sixteen, Pinkston left the game due to turf toe, and Mitchell caught two passes for 17yards in his place. Mitchell started in place of Pinkston in the last regular season game against the Giants on December 28, and led the team <b>in</b> <b>receiving</b> with four catches for 35yards.|$|E
