10000|7904|Public
5|$|Also in 1985, Al Michaels {{revealed}} {{to a national}} TV audience how Pittsburgh had transformed <b>itself</b> <b>from</b> an industrial rust belt city.|$|E
5|$|The Washington Irving Memorial by Daniel Chester French stands {{near the}} {{entrance}} to Sunnyside in the next village over, Irvington, which renamed <b>itself</b> <b>from</b> Dearman in his memory.|$|E
5|$|As of October 2015, Cirque du Soleil renounced its {{intention}} {{to be involved in}} Las Vegas nightclubs and has since dissociated <b>itself</b> <b>from</b> all lounges and clubs listed below. These lounges are no longer affiliated with Cirque du Soleil.|$|E
50|$|The term palace <b>itself</b> stems <b>from</b> Palatium.|$|R
5000|$|... #Caption: Sunshine Skyway Bridge <b>itself,</b> viewed <b>from</b> the south.|$|R
25|$|On 6 December 1917 Finland {{declared}} <b>itself</b> independent <b>from</b> Russia.|$|R
5|$|Both WWV and WWVH {{announce}} the Coordinated Universal Time each minute, and make other recorded announcements {{of general interest}} on an hourly schedule, including the GPS satellite constellation status and severe oceanic weather warnings. Since they share frequencies, WWV uses a male voice to distinguish <b>itself</b> <b>from</b> WWVH, which uses a female voice. WWV time signals can also be accessed by telephone.|$|E
5|$|Founded by Steve Ells on July 13, 1993. Chipotle had 16 {{restaurants}} (all in Colorado) when McDonald's Corporation {{became a}} major investor in 1998. By the time McDonald's fully divested <b>itself</b> <b>from</b> Chipotle in 2006, the chain had grown to over 500 locations.|$|E
5|$|In 1205, the Republic of Venice invaded Dalmatia {{with the}} forces of the Fourth Crusade. Ragusa was forced to pay a tribute, {{eventually}} becoming a source of supplies for Venice, thus saving <b>itself</b> <b>from</b> being sacked like Zadar in the Siege of Zara, used as Venice's naval base in the southern Adriatic Sea. In the 14th century, after liberation from Venetian supremacy, extensive work was done on the walls to ensure the republic's liberty.|$|E
50|$|The {{township}} <b>itself</b> developed <b>from</b> farming {{land in the}} 1960s.|$|R
5000|$|Tu-126: AEW&C {{derivative}} of Tu-114, <b>itself</b> derived <b>from</b> the Tu-95.|$|R
5000|$|... #Caption: Sunrise {{over the}} Ziegenberg hill <b>itself,</b> seen <b>from</b> the Struvenberg ...|$|R
5|$|It {{demonstrated}} that Hemi knew that conducting business with {{residents of a}} particular state could subject it to jurisdiction there, and that Hemi therefore knew how to protect <b>itself</b> <b>from</b> being subject to personal jurisdiction to specific states.|$|E
5|$|Jackson {{agreed to}} produce the soundtrack for Sega's 1994 video game Sonic the Hedgehog 3 with {{collaborators}} Brad Buxer, Bobby Brooks, Darryl Ross, Geoff Grace, Doug Grigsby, and Cirocco Jones. Jackson left the project before completion and was not credited; some sources state Jackson was dissatisfied with the Sega Genesis console's audio chip, while others suggest Sega distanced <b>itself</b> <b>from</b> Jackson following the first allegations {{of child sexual abuse}} against him.|$|E
5|$|Laevistrombus {{canarium}} comprises {{at least}} two known subspecies; one is the nominate subspecies Laevistrombus canarium canarium, {{and the other is}} Laevistrombus canarium guidoi. L.canarium guidoi distinguishes <b>itself</b> <b>from</b> the other subspecies by its solid white colour, the outline of the posterior canal and a more prominent posteriorly protruding outer lip. The presence of a freely protruding lip at the posterior portion of the columella is also a distinctive character.|$|E
50|$|WWCT, {{which was}} {{originally}} at 105.7 <b>itself,</b> moved <b>from</b> 96.5 to 99.9.|$|R
50|$|The {{village was}} {{incorporated}} in 1812, setting <b>itself</b> apart <b>from</b> the town.|$|R
5000|$|... παζάρι [...] <b>from</b> Turk. pazar (<b>itself</b> derived <b>from</b> Persian), [...] "market, bazaar" ...|$|R
5|$|Marine Le Pen has {{advocated}} that France {{should leave}} the euro (along with Spain, Greece and Portugal). She {{also wants to}} reintroduce customs borders and has campaigned against allowing dual citizenship. During both the 2010–2011 Ivorian crisis and the 2011 Libyan civil war, she opposed the French military involvements. She has recast the party's image towards Israel, after affirming Israel's right to secure <b>itself</b> <b>from</b> terrorism, and criticising the leadership of Iran.|$|E
5|$|Polygon is an American {{video game}} website that publishes news, culture, reviews, and videos. At its October 2012 launch as Vox Media's third property, Polygon sought to {{distinguish}} <b>itself</b> <b>from</b> competitors {{by focusing on}} the stories of the people behind the games instead of the games themselves. They also produced long-form magazine-style feature articles, invested in video content, and chose to let their review scores be updated as the game changed.|$|E
