2119|10000|Public
5|$|Each {{iteration}} of the Kentucky Constitution {{has provided}} that the governor receive a salary. Under the first three constitutions, the governor's salary could not be increased or reduced {{while he was in}} office; this provision was extended to all public officials in the present constitution. The governor's salary is set by law, and is equal to $60,000 times the increase <b>in</b> <b>the</b> <b>consumer</b> price index between January 1, 1984, {{and the beginning of the}} current calendar year. In 2014, the governor's salary was $186,730.|$|E
5|$|Microsoft, in 2000, {{released}} {{new products}} {{for all three}} lines of the company's flagship operating system, and saw {{the beginning of the}} end of one of its most prominent legal cases. On February 17, Microsoft released an update to its business line of software in Windows 2000. It provided a high level of stability similar to that of its Unix counterparts due to its usage of the Windows NT kernel, and matching features found <b>in</b> <b>the</b> <b>consumer</b> line of the Windows operating system including a DOS emulator that could run many legacy DOS applications.|$|E
5|$|Key {{released}} {{an updated version}} of Rewrite titled Rewrite+ on July 29, 2016 for Windows. It includes various improvements and revisions to the scenario led by Romeo Tanaka, and additional illustrations not in the original game. Rewrite+ contains the additional content featured <b>in</b> <b>the</b> <b>consumer</b> ports, including fully voicing over 500 characters, and the official character art of Inoue. Rewrite+ came bundled with Rewrite Harvest festa!, a remix album titled Selene featuring music from both Rewrite and Harvest festa!, a CD containing recordings of the Internet radio show Radio Rewrite, and an original card from the Weiß Schwarz trading card game. Prototype released a PlayStation 4 version with the additional content from Rewrite+ on March 23, 2017. An English version of Rewrite+, including Harvest festa!, will be released by Sekai Project.|$|E
5000|$|... {{an income}} effect, {{the effect of}} a change in price {{resulting}} in a change <b>in</b> <b>the</b> <b>consumer's</b> purchasing power.|$|R
5000|$|... "Upon request, {{and subject}} to section 610(a)(1)of the FCRA (§ 1681h), clearly and {{accurately}} disclose to <b>the</b> <b>consumer</b> [...] "all information <b>in</b> <b>the</b> <b>consumer's</b> file at <b>the</b> time of the request." [...] Failure to do so can result in strong regulatory action. See http://www.ftc.gov/opa/2010/02/saferent.shtm.|$|R
50|$|Concerns {{about the}} future are {{prominent}} <b>in</b> <b>the</b> <b>consumer's</b> mind, {{as indicated by the}} CCI's Future Expectations score of 37.6 in March 2012, lower than the CCI aggregate score of 39.9.|$|R
5|$|Tomoyo After was {{released}} {{as an adult}} game on November 25, 2005 as a limited edition version, playable on Windows PCs as a DVD, and as a bonus came bundled with the visual novel's original soundtrack. The manufacturing of the adult version has since been suspended. An updated all ages version compatible for Windows Vista PCs {{was released}} by Key on July 31, 2009 in a box set containing five other Key visual novels called Key 10th Memorial Box; this version contains the additional scenario from the PS2 version, and features full voice acting, including Tomoya. The version of Tomoyo After available in Key 10th Memorial Box was re-released on April 30, 2010 with updated compatibility for Windows 7 PCs under the title Tomoyo After: It's a Wonderful Life Memorial Edition. Key released an updated version titled Tomoyo After: It's a Wonderful Life Perfect Edition on September 26, 2014 for Windows. The Perfect Edition contains the additional content featured <b>in</b> <b>the</b> <b>consumer</b> ports {{as well as the}} adult content from the original version. Tomoyo After was released in English on July 1, 2016.|$|E
25|$|Federal {{civil service}} {{retirement}} benefits were index-linked to changes <b>in</b> <b>the</b> <b>Consumer</b> Price Index (1962).|$|E
25|$|Fiscal year 2006 {{revenues}} grew 6.2% to $465.1 million, {{compared with}} revenues of $437.8 million for fiscal 2005. This revenue growth {{was driven by}} an 11.6% increase in revenue <b>in</b> <b>the</b> <b>Consumer</b> Segment.|$|E
50|$|Preservatives {{can expand}} the shelf life {{of food and}} can {{lengthen}} the time long enough {{for it to be}} harvested, processed, sold, and kept <b>in</b> <b>the</b> <b>consumer's</b> home for a reasonable length of time.|$|R
40|$|In a duopoly {{model of}} {{vertical}} differentiation, we study market equilibrium {{and the resulting}} social welfare following an increase <b>in</b> <b>the</b> <b>consumer's</b> willingness to pay (WTP) for products sold by socially responsible manufacturers. Different types of such changes emerge depending on their effects on consumer heterogeneity. We show that, in most cases, increases <b>in</b> <b>the</b> consumers' social consciousness yield higher profits to socially responsible firms and may lead {{to higher levels of}} social welfare, provided that the market structure is left unchanged. However, when an increase <b>in</b> <b>the</b> <b>consumer's</b> social consciousness changes the market structure, welfare may fall, while the duopolists' profits rise. The resulting tension between private and social interest calls for a cautious attitude toward information campaigns aimed at increasing <b>the</b> <b>consumer's</b> social consciousnes...|$|R
40|$|This paper {{deals with}} <b>the</b> <b>consumer's</b> {{preferences}} <b>in</b> booking hotel services over the internet. A conjoint {{analysis was used}} <b>in</b> establishing whether <b>the</b> price {{is the most important}} factor in deciding on a hotel service and which elements of the service can be used as a competitive advantage. Although the price does play a pivotal role <b>in</b> <b>the</b> <b>consumer's</b> decision, within an acceptable price range he will take into account the bonuses offered by the hotel. Among the bonuses, free parking and free internet access play an important role, while free access to pornographic films and free wine with dinner are not an important factor. Room colour does not play a role <b>in</b> <b>the</b> <b>consumer's</b> decision making process regarding hotel services...|$|R
25|$|Released as a beta {{product in}} October 2010, the Android version for OS 2.1 {{includes}} syncing with Winamp desktop (ver. 5.59 beta+) over USB or WiFi. It was received with some enthusiasm <b>in</b> <b>the</b> <b>consumer</b> blog press.|$|E
25|$|Two {{changes were}} made to the poverty {{definition}} in 1969. Thresholds for non-farm families were tied to annual changes <b>in</b> <b>the</b> <b>Consumer</b> Price Index rather than changes in the cost of the economy food plan. Farm thresholds were raised from 70 to 85% of the non-farm levels.|$|E
25|$|According to Ars Technica, {{the number}} of PlayStation 3 {{consoles}} that have experienced failure is well within the normal failure rates <b>in</b> <b>the</b> <b>consumer</b> electronics industry; a 2009 study by SquareTrade, a warranty provider, found a two-year failure rate of 10% for PlayStation 3s.|$|E
50|$|<b>In</b> 2009, <b>the</b> <b>Consumer</b> Price Index {{fell for}} the first time since 1955.|$|R
50|$|The FTC is {{different}} from other foreign government regulators <b>in</b> that <b>the</b> <b>Consumer</b> Protection functions is administered by <b>the</b> <b>Consumer</b> Protection Committee.|$|R
50|$|At the {{international}} level, BEUC {{is a member}} of <b>Consumers</b> International, <b>the</b> global federation of consumer groups. It is also active <b>in</b> <b>the</b> Transatlantic <b>Consumer</b> Dialogue (TACD), a forum of US and EU consumer organisations.BEUC is also active <b>in</b> empowering <b>the</b> <b>consumer</b> movement <b>in</b> Central, Eastern and South-Eastern Europe (CESEE countries) carrying out several initiatives.|$|R
25|$|Australia, the UK, and {{seventeen}} US states (as of 2012) {{require the}} addition of a bitter flavoring (denatonium benzoate) to antifreeze. In December 2012, US antifreeze manufacturers agreed voluntarily to add a bitter flavoring to all antifreeze that is sold <b>in</b> <b>the</b> <b>consumer</b> market of the US.|$|E
25|$|The HDMI {{interface}} is {{a compact}} audio/video interface for transferring uncompressed video data and compressed/uncompressed digital audio data from an HDMI-compliant device to a compatible computer monitor, video projector, digital television, or digital audio device. It is mainly used <b>in</b> <b>the</b> <b>consumer</b> area, but increasingly used in professional devices including uncompressed video, often called clean HDMI.|$|E
25|$|The company {{announced}} a $20.8 billion share buyback in June 2017, following {{the publication of}} a letter written by Third Point founder Daniel Loeb, Nestlé's fourth-largest stakeholder with a $3.5 billion stake, explaining how the firm should change its business structure. Consequently, the firm will reportedly focus investment on sectors such as coffee and pet care and will seek acquisitions <b>in</b> <b>the</b> <b>consumer</b> health-care industry.|$|E
5000|$|<b>In</b> 2010, <b>the</b> <b>consumer</b> brand, Wish Farms [...] was {{launched}} featuring “Misty the Garden Pixie.” ...|$|R
30|$|The pseudo-code is {{available}} <b>in</b> <b>the</b> Annex. <b>The</b> <b>consumer’s</b> algorithm {{corresponds to the}} first two sub-algorithms of the “Static situation of the market”, i.e. utilities and demands.|$|R
40|$|This article {{suggests}} that the Slutsky analysis should be extended so that quality is included <b>in</b> <b>the</b> <b>consumer's</b> utility function as a continuous variable. When quality is included <b>in</b> <b>the</b> <b>consumer's</b> utility function, <b>the</b> <b>consumer</b> is conceived to maximize his/her utility subject to his/her budget constraint by trading off quantity, quality, and price for various products in his market basket. Also, this article {{suggests that}} <b>the</b> revised <b>consumer</b> demand theory does not require automatically that the substitution effect is negative (SE < 0). Empirical demand analysis can find that price and quantity are related directly without violating our extended consumer demand theory or without relying on the theory of conspicuous consumption. <b>In</b> other words, <b>the</b> sign of SE is an empirical question which cannot be answered by a theoretical analysis as previously suggested by Slutsky and others. After testing this theory with the numismatic demand for early U. S. $ 2. 5 gold coins, the Slutsky results d [...] ...|$|R
25|$|At present, a retiree's {{benefit is}} {{annually}} {{adjusted for inflation}} to reflect changes <b>in</b> <b>the</b> <b>consumer</b> price index. Some economists argue that {{the consumer price index}} overestimates price increases in the economy and therefore is not a suitable metric for adjusting benefits, while others argue that the CPI underestimates the effect of inflation on what retired people actually need to buy to live.|$|E
25|$|Loyalty {{programs}} are also widely spread <b>in</b> <b>the</b> <b>consumer</b> goods Industry, where companies use this powerful tool to establish long-lasting brand-consumer relationships. The very first {{example of a}} loyalty program in the food industry has been the 2008 Lavazza Carmencita digital collection followed by many other brands such as Barilla, Casa Modena-Giravolte and Tena Lady of the Multinational Sca Hygiene Products.|$|E
25|$|The {{fiscal year}} 2001 {{agriculture}} appropriations bill included two significant changes. The legislation increased the excess shelter cap to $340 {{in fiscal year}} 2001 and then indexed the cap to changes <b>in</b> <b>the</b> <b>Consumer</b> Price Index for All Consumers each year beginning in fiscal year 2002. The legislation also allowed states to use the vehicle limit they use in a TANF assistance program, {{if it would be}} result in a lower attribution of resources for the household.|$|E
50|$|Cool Whip {{was created}} in 1966 by George Lorant, a food {{scientist}} at General Foods. The key advantage of the invention {{was that it was}} a whipped cream-like product that could be distributed in a frozen state by grocery chains and kept <b>in</b> <b>the</b> <b>consumer's</b> refrigerator.|$|R
50|$|It {{follows that}} eating these {{different}} plants will affect <b>the</b> δ13C values <b>in</b> <b>the</b> <b>consumer's</b> body tissues. If an animal (or human) eats only C3 plants, their δ13C values {{will be from}} −18.5 to −22.0‰ in their bone collagen and −14.5‰ <b>in</b> <b>the</b> hydroxylapatite of their teeth and bones.|$|R
40|$|The {{objective}} of strategy is a sustainable competitive advantage, which {{may come from}} {{any part of the}} organisation's operation. The market is the judge of this advantage. Brand strategy is the process whereby the offer is postioned <b>in</b> <b>the</b> <b>consumer's</b> mind to produce a preception of advantage” (Arnold, 1992...|$|R
25|$|Linux's {{greatest}} success <b>in</b> <b>the</b> <b>consumer</b> {{market is}} perhaps the mobile device market, with Android {{being one of the}} most dominant operating systems on smartphones and very popular on tablets and, more recently, on wearables. Linux gaming is also on the rise with Valve showing its support for Linux and rolling out its own gaming oriented Linux distribution. Linux distributions have also gained popularity with various local and national governments, such as the federal government of Brazil.|$|E
25|$|In the 19th {{century and}} early 20th century, sweet passito style dessert wines {{made from the}} Malvasia grape were held in high esteem and {{considered}} among Italy's finest wines. Following World War II, lack of interest <b>in</b> <b>the</b> <b>consumer</b> market lead to {{a sharp decline in}} plantings with many varieties on the verge of extinction. Today only a few dedicated producers are still making these Malvasia dessert wines from local varieties including the Malvasia di Grottaferrata in Lazio, Malvasia di Bosa and Malvasia di Planargia in Sardinia.|$|E
25|$|There was {{a series}} of 10 cases <b>in</b> <b>the</b> <b>Consumer,</b> Trader and Tenancy Tribunal of New South Wales (CTTT) {{relating}} to 40 Jeffrey Street ending in 2005. These cases involved the administration of the strata scheme at 40 Jeffrey Street. In November 2005 the owners of Lot 1 made an application to the CTTT seeking to have a compulsory strata managing agent appointed. The application was successful. This led to the resolution of a long-running dispute between the owners in the strata scheme which had involved 10 applications to the CTTT and a reported 100 to North Sydney Council.|$|E
50|$|In 2001, Stewart founded <b>the</b> <b>consumer</b> {{complaints}} website Notgoodenough.org, {{where she}} was active <b>in</b> promoting <b>the</b> <b>consumer</b> standpoint and criticising big businesses such as Telstra, the national carrier.|$|R
