10000|10000|Public
5|$|ATP {{is also a}} {{substrate}} of adenylate cyclase, {{most commonly}} in G protein-coupled receptor signal transduction pathways and is transformed to second messenger, cyclic AMP, which <b>is</b> <b>involved</b> in triggering calcium signals by the release of calcium from intracellular stores. This form of signal transduction is particularly important in brain function, although it <b>is</b> <b>involved</b> in the regulation of a multitude of other cellular processes.|$|E
5|$|Furthermore, {{there has}} been {{research}} suggesting that the common raven <b>is</b> <b>involved</b> in seed dispersal. In the wild, the common raven chooses the best habitat and disperses seeds in locations best suited for its survival.|$|E
5|$|Hardy <b>is</b> <b>involved</b> in motocross, music, painting, {{and other}} artistic endeavors. He is {{currently}} {{a member of the}} band PeroxWhy?Gen, with whom he has released two studio albums and one extended play.|$|E
30|$|EGN <b>was</b> <b>involved</b> in data analysis, data {{interpretation}} and manuscript writing, RDK <b>was</b> <b>involved</b> in drafting the manuscript and revising it critically, CJ <b>was</b> <b>involved</b> in data {{collection at the}} Cancer Institute of Montpellier and manuscript preparation, MJ <b>was</b> <b>involved</b> in data analysis and manuscript preparation, JM <b>was</b> <b>involved</b> in data collection at the Curie Institute of Paris, BP <b>was</b> <b>involved</b> in data collection at Centre Francois Baclesse of Caen, SB <b>was</b> <b>involved</b> in data collection at the Centre Antoine Lacassagne of Nice, GN <b>was</b> <b>involved</b> in revising the manuscript critically, JC <b>was</b> <b>involved</b> in manuscript draft, WW <b>was</b> <b>involved</b> in {{data interpretation}}, in particular the intercultural angles, and manuscript preparation, ST <b>was</b> <b>involved</b> in data analysis and manuscript preparation, and PS <b>was</b> <b>involved</b> in conceiving the study, study design, data interpretation and manuscript preparation. All authors read and approved the final manuscript.|$|R
30|$|Meir Marmor MD <b>was</b> <b>involved</b> in {{the study}} design, data {{analysis}}, and writing. Joshua Elson MPH <b>was</b> <b>involved</b> in the data analysis and writing. Christopher Mikhail BS <b>was</b> <b>involved</b> in the writing. Saam Morshed MD PHD <b>was</b> <b>involved</b> {{in the study}} design and data analysis. Amir Matityahu MD <b>was</b> <b>involved</b> in the study design and writing.|$|R
30|$|All authors <b>were</b> <b>involved</b> in the {{conception}} and planning of the study. CL <b>was</b> <b>involved</b> {{in the data}} analysis and manuscript preparation. TP <b>was</b> <b>involved</b> in the data collection and manuscript review. VT and NB <b>were</b> <b>involved</b> in the manuscript review. All authors read and approve the final manuscript.|$|R
5|$|In {{addition}} to acting, Kaif <b>is</b> <b>involved</b> with her mother's charity and participates in stage shows. She is guarded about her personal life, {{which is a}} subject of media scrutiny, as is her background.|$|E
5|$|In {{addition}} to her work in her music career and political activism, Malouma <b>is</b> <b>involved</b> in both environmental protection and cultural preservation projects.|$|E
5|$|John Terry as Charles Thieriot, another {{editor at}} the Chronicle, who <b>is</b> <b>involved</b> with the first Zodiac letter.|$|E
5000|$|Associates no traders: civil {{capacity}} {{is enough to}} <b>be</b> <b>involved.</b> An emancipated minor, a major protected, 2 spouses, a foreigner may <b>be</b> <b>involved.</b> The legal persons may also <b>be</b> <b>involved.</b>|$|R
30|$|NK <b>was</b> <b>involved</b> in the {{drafting}} of the manuscript. SS <b>was</b> <b>involved</b> in the patient interaction and management, editing and revising the manuscript. LG <b>was</b> <b>involved</b> in the patient management. SG and JB <b>were</b> <b>involved</b> in the patient management and review of the manuscript. All authors have read and approved the final manuscript.|$|R
50|$|US forces {{reported}} to <b>be</b> <b>involved</b> <b>were</b> the 2nd Brigade Combat Team, 10th Mountain Division. Iraqi forces {{reported to}} <b>be</b> <b>involved</b> <b>were</b> the 4th Brigade, 6th Iraqi Army Division.|$|R
5|$|Naseeruddin Shah as Suryakanth, an ageing South Indian superstar. He <b>is</b> <b>involved</b> in extramarital {{relationships}} {{and has a}} secret affair with the much younger Silk.|$|E
5|$|The rook {{can move}} {{any number of}} squares along a rank or file, but cannot leap over other pieces. Along with the king, a rook <b>is</b> <b>involved</b> during the king's castling move.|$|E
5|$|VP7 is a {{glycoprotein}} {{that forms}} the outer surface of the virion. Apart from its structural functions, it determines the G-type of the strain and, along with VP4, <b>is</b> <b>involved</b> in immunity to infection.|$|E
30|$|TW <b>was</b> <b>involved</b> in the conception, data collection, analysis, {{manuscript}} {{writing and}} revision. MB and LR performed {{the main part}} of the data collection and <b>were</b> <b>involved</b> in the data analysis and revision. CT prepared the theoretical background and <b>was</b> <b>involved</b> in editing the manuscript. KF performed the data analysis and revision. HA <b>was</b> <b>involved</b> in all aspects of this study, including conception, data collection, data analysis, and revision. RL <b>was</b> <b>involved</b> in the conception of the study, manuscript writing, and critical revision. All authors read and approved the final manuscript.|$|R
30|$|JD and RFJ <b>were</b> <b>involved</b> in {{the study}} design, implementation, data collection, and {{manuscript}} preparation. RCR participated {{in the design of}} the study, data analysis, and manuscript preparation. JS and CZL <b>were</b> <b>involved</b> {{in the study}} implementation and data analysis. JEB and PBJ <b>were</b> <b>involved</b> in study design. SC <b>was</b> <b>involved</b> in development of methods for image quantitation and statistical analysis and wrote the manuscript. All authors read and approved the final manuscript.|$|R
40|$|Author contributions: Liu JF {{researched}} {{the interaction between}} black licorice and warfarin, and <b>was</b> primarily <b>involved</b> in writing the initial manuscript; Srivatsa A <b>was</b> <b>involved</b> in the diagnosis and clinical care of the patient {{and contributed to the}} writing of the manuscript; Kaul V <b>was</b> <b>involved</b> in the diagnosis and clinical care of the patient and <b>was</b> <b>involved</b> in overseeing the final manuscript...|$|R
5|$|Youngblood <b>is</b> <b>involved</b> {{in helping}} former NFL players in need by {{supporting}} the Gridiron Greats Assistance Fund (GGAF). The Gridiron Greats sponsors golf tournaments, autograph signings, memorabilia auctions, clay pigeon shoots and dinners {{to raise funds}} for retired players.|$|E
