10000|10000|Public
5|$|In June 2004, Superman: The Escape's {{seat belts}} were {{modified}} {{because of an}} <b>incident</b> on the Superman – Ride of Steel roller coaster at Six Flags New England. California State Regulators asked the park to make modifications to the rides' restraint systems to prevent a similar <b>incident</b> in the future.|$|E
5|$|In May 2016, the RAIB {{published}} {{a report on}} the <b>incident,</b> which largely blamed the <b>incident</b> on the train crew tampering with a safety system that would otherwise have safely brought the train to a halt.|$|E
5|$|Newhall {{massacre}} (or Newhall <b>Incident)</b> (April 6, 1970): {{a similar}} <b>incident</b> {{of a deadly}} traffic stop wherein four police officers were killed by two armed felons.|$|E
50|$|The {{following}} are major accidents and <b>incidents</b> that occurred on Delta mainline aircraft. For Northwest Airlines <b>incidents,</b> see Northwest Airlines accidents and <b>incidents.</b> For Delta Connection <b>incidents,</b> see Delta Connection <b>incidents</b> and accidents.|$|R
5000|$|In April 2015, ADL {{published}} its 2014 {{audit of}} antisemitic <b>incidents.</b> According to it, 912 such <b>incidents</b> took place across the U.S. during 2014. This represented a 21% {{rise from the}} year before. 513 <b>incidents</b> were classified as [...] "harassments, threats and events". 35% of the vandalism <b>incidents</b> occurred in public areas. A review of {{the results showed that}} during operation Protective Edge there was {{a significant increase in the}} number of antisemitic <b>incidents,</b> compared to the rest of the year. As usual, the highest totals of antisemitic <b>incidents</b> were found in states where there is a large Jewish population: New York State - 231 <b>incidents,</b> California - 184 <b>incidents,</b> New Jersey - 107 <b>incidents,</b> Florida - 70 <b>incidents.</b> In all these states, more antisemitic <b>incidents</b> were counted in 2014 than in the previous year.|$|R
5000|$|In April 2015 the Anti Defamation League {{published}} its 2014 {{audit of}} antisemitic <b>incidents.</b> It counted 912 anti-Semitic <b>incidents</b> across the U.S. during 2014. This represents a 21 {{percent increase from}} the 751 <b>incidents</b> reported {{during the same period}} in 2013. Most of the <b>incidents</b> (513) belong to the category of [...] "harassments, threats and events". The audit shows that most of the vandalism <b>incidents</b> occurred in public areas (35%). A review of the results shows that during operation Protective Edge there was {{a significant increase in the}} number of antisemitic <b>incidents,</b> compares to the rest of the year. As usual, highest totals of antisemitic <b>incidents</b> have been found in states where there is a large Jewish population: New York State- 231 <b>incidents,</b> California- 184 <b>incidents,</b> New Jersey- 107 <b>incidents,</b> Florida- 70 <b>incidents.</b> In all of these states, more antisemitic <b>incidents</b> were counted in 2014 than in 2013.|$|R
5|$|On 25 January 2012, it was {{reported}} that an <b>incident</b> occurred when testing The Swarm. Limbs of test dummies were broken off when the ride passed an object that was located too close to the track. The Daily Mail suggested that the <b>incident</b> might have been a publicity stunt.|$|E
5|$|President Barack Obama was {{notified}} of the <b>incident</b> by an aide {{while on a}} vacation in Kailua, Hawaii, and spoke with officials from the Department of Homeland Security. He instructed that all appropriate measures be taken {{in response to the}} <b>incident.</b> The White House called the attack an act of terrorism.|$|E
5|$|Ron Fournier {{from the}} National Journal said the <b>incident</b> was a {{reflection}} of how Veterans Affairs was failing soldiers suffering from PTSD. Fournier also commented on how {{media coverage of the}} <b>incident</b> was largely ignoring the fact that Gonzalez was a war veteran with mental health issues. As a result of the Gonzalez <b>incident,</b> and other controversies relating to the security of the White House, including the 2011 White House shooting, Pierson resigned from her position on October 1, 2014.|$|E
40|$|All {{untoward}} <b>incidents</b> {{perpetrated by}} 36 patients- residents in a medium-secure hospital- {{over a period}} of six months were examined using a prospective design. Demographic and psychiatric details of patients involved in <b>incidents</b> were compared with those of patients not involved in <b>incidents.</b> Financial costs associated with <b>incidents</b> were calculated. A minority of patients were found to be responsible for the majority of <b>incidents.</b> Patients detained under criminal sections of the Mental Health Act 1983 were involved in disproportion-ately more <b>incidents</b> than their civil section coun-terparts. The female patients involved in untoward <b>incidents</b> all had a diagnosis of personality disorder and were over-represented in the number of <b>incidents.</b> However, most of the financial burden of untoward <b>incidents</b> was incurred by those <b>incidents</b> perpetrated by male patients. Likewise, although patients detained under the legal categ-ory of psychopathic disorder were involved in a higher number of <b>incidents,</b> higher costs were associated with <b>incidents</b> perpetrated by patients detained under the category of mental illness...|$|R
