3459|7390|Public
5|$|In infants, <b>it</b> <b>typically</b> occurs {{within the}} first 312 months of age.|$|E
5|$|Life {{expectancy}} {{of people with}} AD is less. Following diagnosis <b>it</b> <b>typically</b> ranges from three to ten years.|$|E
5|$|As of 2015 COPD {{affected}} about 174.5 million (2.4%) of {{the global}} population. <b>It</b> <b>typically</b> occurs in people {{over the age of}} 40. Males and females are affected equally commonly. In 2015 it resulted in 3.2 million deaths, up from 2.4 million deaths in 1990. More than 90% of these deaths occur in the developing world. The number of deaths is projected to increase further because of higher smoking rates in the developing world, and an aging population in many countries. It resulted in an estimated economic cost of $2.1trillion in 2010.|$|E
50|$|Icy Rock-moss - {{a species}} found in Cairngorms National Park, where <b>it's</b> <b>typically</b> found on rocks in burns fed by snow patches.|$|R
50|$|Another popular breakfast {{item in the}} United States is the donut. This {{is often}} {{consumed}} exclusive of other breakfast foods, though <b>it's</b> <b>typically</b> accompanied by coffee.|$|R
50|$|Various {{types are}} often mixed with {{lemonade}} (and usually ice). This long drink {{is now called}} Rebujito. <b>Its</b> <b>typically</b> ice-free equivalent in the Victorian age was the sherry-cobbler.|$|R
5|$|Barotrauma, {{an example}} of dysbarism, is {{physical}} damage to body tissues caused by a difference in pressure between a gas space inside, or {{in contact with the}} body, and the surrounding gas or fluid. <b>It</b> <b>typically</b> occurs when the organism is exposed to a large change in ambient pressure, such as when a diver ascends or descends. When diving, the pressure differences which cause the barotrauma are changes in hydrostatic pressure.|$|E
5|$|Eeyore's Birthday Party is a day-long festival {{taking place}} {{annually}} in Austin, Texas since 1963. <b>It</b> <b>typically</b> occurs {{on the last}} Saturday of April in Austin's Pease District Park. It includes live music, food and drink vending which benefit local non-profit organizations, attendees in colorful costumes, and very large drum circles. The event is frequented by children and families, with specific events presented for them by the event organizers. The festival is {{named in honor of}} Eeyore, a character in A. A. Milne's Winnie-the-Pooh stories.|$|E
5|$|For {{most of its}} distribution, B.integrifolia occurs {{only within}} about 50 {{kilometres}} (30mi) of the coast, where <b>it</b> <b>typically</b> occurs on poor quality sandy soils derived from sandstone. It grows near coastal cliffs and headlands, alongside river estuaries, and even on stabilised sand dunes. The temperature range for this area is around 0–30°C (30–85°F), with almost no frosts. The species can occur in pure stands, but is usually associated with other species such as Melaleuca quinquenervia (broad-leaved paperbark).|$|E
5000|$|Dysesthesia may {{be caused}} by a thalamic stroke {{involving}} the ventral postero-lateral (VPL) nucleus. <b>It's</b> <b>typically</b> seen in Dejerine-Roussy syndrome with hemi-sensory loss and severe dysesthesia of the affected area.|$|R
50|$|Soda bread farl is a soft, {{thick and}} fluffy bread. It was first baked in the 1800s in Ireland, and local people used baking soda {{to cause the}} dough to rise. <b>It's</b> <b>typically</b> served with an Ulster fry.|$|R
5000|$|... #Caption: Bag of Prague powder #1, {{also known}} as [...] "curing salt" [...] or [...] "pink salt." [...] <b>It's</b> <b>typically</b> a {{combination}} of salt and sodium nitrite, with the pink color added to distinguish it from ordinary salt.|$|R
5|$|Handkea utriformis is widespread, and {{frequent}} in northern temperate zones. It {{is found in}} Europe, continental Asia, Japan, eastern atlantic North America, Mexico, and South Africa. It has also been collected in Chile, and New Zealand. Growing alone or in small groups, it favors sandy open pastures, or heaths, and is often found in coastal regions. <b>It</b> <b>typically</b> fruits in summer through late autumn (July - November in the UK).|$|E
