5242|3361|Public
5|$|Northern {{hardwood}} {{trees are}} common in the Fishing Creek watershed. Ruffed grouse are common along Little Fishing Creek and <b>its</b> <b>tributaries</b> north of Iola. There are populations of Japanese knotweed, an invasive plant, along the creek and <b>its</b> <b>tributaries</b> south of Pennsylvania Route 118.|$|E
5|$|The {{two main}} river {{systems of the}} state are the Krishna and <b>its</b> <b>tributaries,</b> the Bhima, Ghataprabha, Vedavathi, Malaprabha, and Tungabhadra, in the north, and the Kaveri and <b>its</b> <b>tributaries,</b> the Hemavati, Shimsha, Arkavati, Lakshmana Thirtha and Kabini, in the south. Most of these rivers flow out of Karnataka eastward, {{reaching}} the sea at the Bay of Bengal.|$|E
5|$|In 2011, {{the habitat}} quality of upper Fishing Creek and <b>its</b> <b>tributaries</b> were {{rated on a}} scale of 1 to 200 (with a higher rating {{indicating}} better habitability) by Point Park University and the Fishing Creek Sportsmans' Association. Most of this part of the creek and <b>its</b> <b>tributaries</b> were rated 166 or higher, which was considered optimal. The waters near the mouths of West Branch and East Branch Fishing Creeks, and Fishing Creek near Benton, were rated 113 to 160, considered suboptimal. A portion of West Creek was rated 60–112, considered marginal.|$|E
50|$|The town {{is north}} of centre within the locality. It {{is bounded in}} the {{north-east}} by the Moresby River, in the south-east by <b>its</b> <b>tributary</b> Little Moresby Creek and in the south by <b>its</b> <b>tributary</b> Boobah Creek.|$|R
50|$|Located in the Drainage {{basin of}} the Adour, the commune is traversed from south to north by the Lafoure (a {{tributary}} of the Saison) with <b>its</b> <b>tributary</b> the Hourquet and the Lauhirasse with <b>its</b> <b>tributary</b> the Thiancoenia erreka.|$|R
50|$|Located in the Drainage {{basin of}} the Adour, the commune {{is the source}} of {{numerous}} tributaries of the Vert which is itself a tributary of Gave dOloron. The largest tributary flowing through the commune is the Vert dArrette however many other streams flow north towards the Vert including: the Abat Daurèye and <b>its</b> <b>tributary,</b> the Banu Erreka (accompanied by the Ruisseau de Aurèye); Ibarcis Erreka; the Lancy; the Ruisseau de Gurré and <b>its</b> <b>tributary</b> the Ruisseau de Lagaretche; the Ruisseau de Hournères and <b>its</b> <b>tributary,</b> the Ouettone; the Ruisseau de Légorre and <b>its</b> <b>tributary,</b> the Cassiau de Ber; the streams of Nécore, Soulayets, Talu Gros, and Virgou with the tributary of the latter, the Arrigau (accompanied itself in the commune by the Bachère).|$|R
5|$|Solomon Creek was {{devoid of}} fish in the 1970s. However, since then several fish species, {{including}} brook trout, have inhabited the creek and <b>its</b> <b>tributaries.</b> A number of varieties of aquatic insects are also present.|$|E
5|$|The Fishing Creek Sportsmans' Association has {{proposed}} a number of methods to conserve Fishing Creek and <b>its</b> <b>tributaries.</b> These include planting riparian buffers, eliminating leaky septic systems, and protecting the area from hydraulic fracturing.|$|E
5|$|The {{river and}} <b>its</b> <b>tributaries</b> powered dozens of mills, and sheep in the {{surrounding}} grassland supplied fleeces to be made into woollen products.|$|E
50|$|Significant tributaries {{include the}} Mole, Wandle, Ravensbourne (tidal reach known as 'Deptford Creek') with <b>its</b> <b>tributary</b> the Quaggy, and the Darent and <b>its</b> <b>tributary</b> the Cray which {{together}} {{form part of}} the eastern boundary of Greater London. Smaller, some mainly subterranean tributaries include the Hogsmill River, Beverley Brook, Neckinger and Effra.|$|R
50|$|Principal rivers {{include the}} Ob and <b>its</b> <b>tributary</b> the Irtysh.|$|R
50|$|Reilly Creek is {{considerably}} shorter than <b>its</b> <b>tributary,</b> Mill Creek.|$|R
5|$|Interstate 80 runs in an east-west {{direction}} {{through the}} watershed of Mahoning Creek. There {{are also a}} number of township roads near the creek and <b>its</b> <b>tributaries.</b> Pennsylvania Route 54, Pennsylvania Route 642, and US Route 11 are in the watershed as well.|$|E
