12|15|Public
25|$|The {{following}} year included {{a great number}} of new animal arrivals again. Including <b>Indian</b> <b>antelope,</b> white tailed deer and Barbary sheep from Taronga Zoo, 23 keas from the South Island (two of which went to Dallas Zoo for three armadillos), 20 Australian lizards and two black leopard cubs. In April 1968, Ma Schwe, a female elephant came as a replacement for Jamuna.|$|E
500|$|The {{blackbuck}} ( [...] ; Antilope cervicapra), {{also known}} as the <b>Indian</b> <b>antelope,</b> is an antelope found in India, Nepal and Pakistan. The blackbuck is the sole extant member of the genus Antilope. The species was described and given its binomial name by Swedish zoologist Carl Linnaeus in 1758. Two subspecies are recognized. It stands up to [...] high at the shoulder. Males weigh , an average of [...] Females are lighter, weighing [...] or [...] on an average. The long, ringed horns, [...] long, are generally present only on males, though females may develop horns as well. The white fur on the chin and around the eyes is in sharp contrast with the black stripes on the face. The coat of males shows two-tone colouration: while the upper parts and outsides of the legs are dark brown to black, the underparts and the insides of the legs are all white. On the other hand, females and juveniles are yellowish fawn to tan.|$|E
2500|$|The zoo was {{formally}} opened in Alipore - a posh Kolkata suburb, and inaugurated on 1 January 1876 by Edward VII, then Prince of Wales. (Some reports place the inauguration on an alternate date of 27 December 1875). The initial stock {{consisted of the}} private menagerie of Carl Louis Schwendler (1838 [...] 1882), a German electrician who was posted in India for a feasibility study of electrically lighting Indian Railway stations. Gifts were also accepted from the general public. The initial collection consisted of the following animals: African buffalo, Zanzibar ram, domestic sheep, four-horned sheep, hybrid Kashmiri goat, <b>Indian</b> <b>antelope,</b> Indian gazelle, sambar deer, spotted deer and hog deer ...|$|E
5000|$|The regiment's {{traditional}} mascot is an <b>Indian</b> Blackbuck <b>Antelope</b> called Bobby, {{inherited from}} the Royal Warwickshire Fusiliers. [...] However <b>Indian</b> Blackbuck <b>Antelopes</b> are now protected under animal welfare rules and the Regiment has not been allowed one for several years. As a substitute the Regiment uses an Otterhound called George, who holds the rank of Fusilier and attends all the major parades which the Regiment is involved in.|$|R
5000|$|... #Caption: Feather River {{watershed}} map, with <b>Indian</b> Creek and <b>Antelope</b> Reservoir {{towards the}} upper right ...|$|R
50|$|Within the {{sanctuary}} {{the presence of}} guar (Indian bison) and tigers are very much in evidence, {{as reported by the}} multiple sightings by the visitors. Other animals include the leopard, chital, panthera, striped hyena, canis, sloth bear, dhole, sambar deer, nilgai, <b>Indian</b> four-horned <b>antelope</b> and chinkara, which populate {{the sanctuary}} in equal numbers.|$|R
5000|$|Episode 10 — India: Between the Tiger and the LionAnimals: Indian cobra, banyan tree, black faced langur, <b>Indian</b> <b>antelope,</b> beautia, spotted deer, Bengal tiger, sambar deer, spiny-tailed lizard, water buffalo, camelOriginal Air Date: August 4, 2002 ...|$|E
50|$|Zoo Park Overloon is a 21 acre park in Overloon, in the {{province}} of North Brabant, Netherlands. The zoo {{is a member of the}} European Association of Zoos and Aquaria (EAZA) and Dutch Zoo Federation (NVD). Animals at the zoo include cheetahs, tapirs, gibbons, flamingos, giant anteaters, red pandas, reindeer, bears, marten, straw-necked ibis, lemurs, <b>Indian</b> <b>antelope,</b> and kangaroos.|$|E
50|$|The {{following}} year included {{a great number}} of new animal arrivals again. Including <b>Indian</b> <b>antelope,</b> white tailed deer and Barbary sheep from Taronga Zoo, 23 keas from the South Island (two of which went to Dallas Zoo for three armadillos), 20 Australian lizards and two black leopard cubs. In April 1968, Ma Schwe, a female elephant came as a replacement for Jamuna.|$|E
50|$|Artiodactyls are {{generally}} quadrupeds. Two major body types are known: Suinas and hippopotamuses {{are characterized by}} a stocky body, short legs, and a large head; camels and ruminants, though, have a more slender build and lanky legs. Size varies considerably; the smallest member, the mouse deer, often reaches a body length of only 45 cm and a weight of 1.5 kg. The largest member, the hippopotamus, can grow up to 5 m in length and weigh 4.5 MT, and the giraffe can grow to be 5.5 m tall and 4.7 m in body length. All even-toed ungulates display some form of sexual dimorphism: the males are consistently larger and heavier than the females. In deer, only the males boast antlers, and the horns of bovines are usually small or not present in females. Male <b>Indian</b> <b>antelopes</b> have a much darker coat than females.|$|R
