51|242|Public
50|$|A leaf block always precedes <b>internal</b> <b>block</b> of same weight, thus {{maintaining}} the invariant.|$|E
5000|$|The <b>internal</b> <b>block</b> diagram and {{schematic}} of the 555 timer {{are highlighted}} {{with the same}} color across all three drawings to clarify how the chip is implemented: ...|$|E
50|$|According to the geomorphological {{structure}} of the Czech Republic these small-scale specially protected territories {{are a part of}} the Maleník section of the Silesian-Moravian Foothills. Maleník is a rugged highland composed of culm greywacke, sandstones and shales, Devonian limestones and Miocene sediments. The highland is characterized as a cutting horst dipping to the SE with <b>internal</b> <b>block</b> structure. Valleys are short, mostly based on fault lines.|$|E
40|$|In this paper, we {{concentrate}} on the <b>internal</b> <b>blocking</b> problem related to Omega Network which {{is a type of}} Multistage Interconnection Networks (MINs). We introduce a new algorithm to alleviate the <b>internal</b> <b>blocking</b> problem, the function of this look-ahead algorithm is to decide which packet to block in case of <b>internal</b> <b>blocking.</b> The performance results indicate that the introduced algorithm decreases the <b>internal</b> <b>blocking</b> problem significantly. Since the computations involved in the introduced algorithm are so little, it can be implemented in real time effectively...|$|R
40|$|AbstractIn this paper, {{we study}} the <b>internal</b> <b>blocking</b> problem in optical Multistage Interconnection Networks (MINs). We {{introduce}} algorithms to resolve <b>internal</b> <b>blocking</b> in optical MINs based on buffering and/or wavelength conversion. Since the computations {{involved in some}} of the introduced algorithms are so little, they can be implemented in real time effectively. A simulation program has been developed to verify the performance enhancement gained using the algorithms. Simulation results indicate that the developed algorithms effectively decreased the <b>internal</b> <b>blocking</b> and thus increased the network performance...|$|R
40|$|Optical packet/burst {{switching}} {{is considered}} a promising technique to improve the performance of optical networks. Key components in these technologies are the optical switching nodes. Some of these node architectures suffer from <b>internal</b> <b>blocking.</b> Synchronous operation allows overcoming {{most of the problems}} introduced by this <b>internal</b> <b>blocking.</b> However, in asynchronous networks <b>internal</b> <b>blocking</b> can have a more pronounced effect. In this paper we propose a windowing technique to improve the performance of internally blocking optical switching nodes in asynchronous operation. Simulations will show that significant improvements can be made...|$|R
5000|$|The {{steel-framed}} 'pyramids' building (erected in {{two stages}} between 1977 and 1979). with its unplastered <b>internal</b> <b>block</b> walls and outside plastic cladding, though controversial, at least provided the school with its first purpose-built gymnasium and changing rooms. The second stage had much improved facilities for art, metalwork and woodwork. The art rooms occasionally flooded as some windows had been installed {{the wrong way}} up. A later county architect, put to work on attempting an extension, said it was 'the wrong shape, the wrong size, built of the wrong materials and placed on the wrong site' ...|$|E
50|$|The Riegel mine 43 or (Sprengriegel/R.Mi. 43) is a German steel cased {{anti-tank}} {{bar mine}} {{used during the}} Second World War. The mine is a long thin rectangle. It consists of a lower and upper metal tray, and an internal metal-cased explosive block. It uses two ZZ42 fuzes inserted into {{either end of the}} <b>internal</b> <b>block,</b> although it can be used with an additional pressure fuze on the top. The mine is similar to the Italian B-2 mine. A variant, the Riegel mine 44 was also produced with a different fuze. Approximately 3,051,400 were produced between 1943 and 1945.|$|E
5000|$|Space {{efficiency}} of B+ trees {{can be improved}} by using some compression techniques. One possibility is to use delta encoding to compress keys stored into each block. For internal blocks, space saving {{can be achieved by}} either compressing keys or pointers. For string keys, space can be saved by using the following technique: Normally the i-th entry of an <b>internal</b> <b>block</b> contains the first key of block [...] Instead of storing the full key, we could store the shortest prefix of the first key of block [...] that is strictly greater (in lexicographic order) than last key of block i. There is also a simple way to compress pointers: if we suppose that some consecutive blocks [...] are stored contiguously, then it will suffice to store only a pointer to the first block and the count of consecutive blocks.|$|E
50|$|Buses {{for most}} of the districts and <b>internal</b> <b>blocks</b> are {{available}} from the bus terminal.|$|R
