18|10000|Public
5000|$|... {{which gives}} a {{faithful}} matrix representation of H(V). The u in this formulation <b>is</b> <b>related</b> <b>to</b> <b>t</b> {{in our previous}} formulation by , so that the t value for the product comes to ...|$|E
40|$|Thoropa megatympanum, sp. n., is {{described}} from the Serra do Cipó, Minas Gerais, Southeastern Brasil. The new species <b>is</b> <b>related</b> <b>to</b> <b>T.</b> miliaris (Spix), {{from which it}} is readily distinguished by its smaller size, broader head, larger tympanum, shorter legs, and dorsal pattern mottled. The eggs and the tadpole are also described...|$|E
40|$|Tamarix duezenlii, {{belonging}} to Tamarix L. ser. Leptostachyae (Bunge) Baum, {{is described as}} a species new to science. It <b>is</b> <b>related</b> <b>to</b> <b>T.</b> hispida Willd. and T. arborea (Sieber ex Ehrenb.) Bunge. From the former species it differs by its dense inflorescences, white petals and paralophic disc; from the latter by a shrubby habit, elliptic petals and calyx abruptly narrowed at the base. The species occurs in saline areas of the Cukurova Deltas at the mouths of the Seyhan and Ceyhan rivers in southern Turkey...|$|E
30|$|After Planning, {{the next}} phase <b>is</b> <b>related</b> <b>to</b> <b>Test</b> Case Design. The input to this phase if the test plan, which {{includes}} some essential definitions such as risk analysis, the items which will be tested and the adopted approach.|$|R
5000|$|When {{two systems}} are in equilibrium, {{they have the}} same {{thermodynamic}} temperature T. Thus intuitively, one would expect β (as defined via microstates) <b>to</b> <b>be</b> <b>related</b> <b>to</b> <b>T</b> in some way. This link is provided by Boltzmann's fundamental assumption written as ...|$|R
50|$|Trimezia steyermarkii <b>is</b> closely <b>related</b> <b>to</b> <b>T.</b> martinicensis, {{with which}} it has been widely confused. See that article for differences.|$|R
40|$|Three {{new species}} of the genus Typhlatya from anchialine caves in Mexico (T. dzilamensis), the Bahamas (T. kakuki), and Honduras (T. utilaensis) are {{described}}. Typhlatya dzilamensis is the fourth species to be described from the Yucatan Peninsula, Mexico, and is morphologically similar to T. mitchelli. Typhlatya kakuki is the first species of the genus to be described from the Bahamas archipelago. Its morphology departs from the patterns showed by the Cuban species, which are the closest geographically. Typhlatya utilaensis is the first species described from Central America, and is found in Utila, one of the Honduras Bay Islands. Morphologically, T. utilaensis <b>is</b> <b>related</b> <b>to</b> <b>T.</b> monae from Mona Island, Puerto Rico, and Barbuda. A revised diagnosis of the genus and a key for the 17 known species are provided...|$|E
40|$|Objective: To {{analyze the}} main factors that {{influence}} the health care costs of treating type 2 diabetes mellitus (T 2 DM) patients, using a literature review. Methods: National and international electronic data bases were searched to identify articles published between January 2001 and December 2012 that estimated T 2 DM costs and evaluated cost determining factors. Results: A total of 26 articles were reviewed out of the 1530 relevant titles identified. In Spain, 71. 4 % of the direct costs of T 2 DM <b>is</b> <b>related</b> <b>to</b> <b>T</b> 2 DM complications. Hypoglycemia and other complications could increase T 2 DM costs by up to 4 -fold. Improving adherence and weight control reduce T 2 DM costs. Conclusion: Therapeutic strategies associated to less hypoglycemia events, better adherence, and weight control may lead to lower T 2 DM costs...|$|E
40|$|Massless diquark jet and gluon jet {{productions}} {{at large}} transverse {{momentum in the}} coherent diffractive processes at hadron colliders are studied in the two-gluon exchange parametrization of the Pomeron model. We use the helicity amplitude method to calculate the cross section formulas. We find that for the light quark jet and gluon jet production the diffractive process <b>is</b> <b>related</b> <b>to</b> <b>t</b> he differential off-diagonal gluon distribution function in the proton. We estimate the production rate for these processes at the Fermilab Tevatron by approximating the off-diagonal gluon distribution function by the usual diagonal gluon distribution in the proton. We also use the helicity amplitude method to calculate the diffractive charm jet production at hadron colliders, by which we reproduce the leading logarithmic approximation result of this process we previously calculated. Comment: 24 pages, 9 PS figures, combined vertion of hep-ph/ 9904239 and hep-ph/ 9904237, to appear in Journa...|$|E
500|$|Rejewski studied these related {{pairs of}} letters. For example, {{if there were}} four {{messages}} that had the following indicators on the same day: BJGTDN, LIFBAB, ETULZR, TFREII, then {{by looking at the}} first and fourth letters of each set, he knew that certain pairs of letters <b>were</b> <b>related.</b> B <b>was</b> <b>related</b> <b>to</b> <b>T,</b> L <b>was</b> <b>related</b> <b>to</b> B, E <b>was</b> <b>related</b> <b>to</b> L, and <b>T</b> <b>was</b> <b>related</b> <b>to</b> E: (B,T), (L,B), (E,L), and (T,E). If he had enough different messages to work with, he could build entire sequences of relationships: the letter B <b>was</b> <b>related</b> <b>to</b> <b>T,</b> which <b>was</b> <b>related</b> <b>to</b> E, which <b>was</b> <b>related</b> <b>to</b> L, which <b>was</b> <b>related</b> <b>to</b> B (see diagram). This was a [...] "cycle of 4", since it took four jumps until it got back to the start letter. Another cycle on the same day might be AFWA, or a [...] "cycle of 3". If there were enough messages on a given day, all the letters of the alphabet might be covered by a number of different cycles of various sizes. The cycles would be consistent for one day, and then would change to a different set of cycles the next day. Similar analysis could be done on the 2nd and 5th letters, and the 3rd and 6th, identifying the cycles in each case and the number of steps in each cycle.|$|R
40|$|Sonicates {{from five}} {{cultivable}} treponemes {{were used as}} antigens in delayed hypersensitivity tests and macrophage inhibition assays. Immunodiffusion analysis showed that the sonicate comprised two major antigenic components which were not distinguishable in the skin tests. The sonicate antigens elicited significant cell-mediated immunity in guinea-pigs. Treponema refringens biotype Nichols proved to induce the strongest delayed response. Delayed skin hypersensitivity to the antigens of Treponema pallidum was found in eight rabbits without orchitis, but not in six rabbits with T. pallidum orchitis. In contrast, the rabbits with syphilitic orchitis gave the strongest reactions with the non-pathogenic spirochetes. In terms of the cell-mediated immunity responses, Treponema phagedenis Reiter <b>was</b> found <b>to</b> <b>be</b> <b>related</b> <b>to</b> <b>T.</b> phagedenis Kazan 4 and Treponema denticola. Treponema scoliodontum <b>was</b> <b>related</b> <b>to</b> <b>T.</b> phagedenis Kazan 5, and T. refringens biotypes Nichols and refringens. The antigens of T. pallidum had the closest relationship <b>to</b> <b>T.</b> refringens biotypes refringens and Nichols,T. phagedenis biotype Reiter, and T. scoliodontum. It was also demonstrated that some three of 12 human syphilitic sera reacted with the antigens of T. pallidum but not with control sera...|$|R
3000|$|... [...]. In this case, {{the first}} {{constraint}} in (20) can be omitted. Since the second constraint <b>is</b> only <b>related</b> <b>to</b> <b>T</b> [...]...|$|R
40|$|The {{novelty of}} this study was to produce humic acids by {{submerged}} fermentation of empty fruit bunch (EFB) with Trichoderma viride and to investigate the effects of the cellulosic substrates and the organic sources of nitrogen on the biotechnological production of these acids. The results obtained indicate the potential application of EFB, a waste of oil palm processing, for humic acids production. Because EFB contains cellulose, hemicellulose and lignin, fermentations were also performed using these polymers as carbon sources, separately or in combination. After 120 h of fermentation, significant production of humic acids was observed only in cultures containing either EFB or a mixture of the three polymers. Use of either potato peptone or yeast extract as a nitrogen source yielded nearly identical patterns of fungal growth and production of humic acids. The data obtained from microscopic imaging of T. viride growth and sporulation in EFB, coupled with the determined rates of production of humic acids indicated that the production of these acids <b>is</b> <b>related</b> <b>to</b> <b>T.</b> viride sporulation. (c) 2013 American Institute of Chemical Engineers Biotechnol. Prog., 29 : 631 - 637, 201...|$|E
