0|6385|Public
50|$|Wilber {{is on the}} {{advisory}} board of Mariana Bozesan's AQAL Capital GmbH, Munich-based company specialising in <b>integral</b> <b>impact</b> investing using a model based on Wilber's Integral Theory.|$|R
40|$|The <b>ImPACT</b> <b>test</b> {{represents}} one of the main tools used by clinicians to assess the presence and severity of a student athlete's concussion (ImPACT Applications, Inc., 2011). Although past research has verified the utility of the <b>ImPACT</b> <b>test</b> for assessing cognitive status after concussion, no research has examined the <b>ImPACT</b> <b>test's</b> potential for predicting athletic performance in non-concussed athletes (ImPACT Applications, Inc., 2011). This study investigated whether particular composite scores on the <b>ImPACT</b> <b>test</b> can predict athletic performance. The composite scores on the <b>ImPACT</b> <b>test</b> include Verbal Memory, Visual Memory, Visual Motor Speed, Reaction Time, and Impulse Control. Previous literature showed that broad cognitive domains such as impulse control correlated with athletic performance (Kida & Matsumura, 2005). University of Arizona baseball players' freshman <b>ImPACT</b> <b>test</b> scores were correlated with their freshman year batting statistics, including batting average, slugging percentage, on-base percentage, strikeouts, and walks. The results showed no significant association between measures from the <b>ImPACT</b> <b>test</b> and the batting statistics. Therefore, the study suggests that the <b>ImPACT</b> <b>test</b> may possess no predictive ability for athletic performance in a non-concussed population...|$|R
40|$|Due to {{the large}} volume {{consumption}} of polyolefins, {{the treatment of the}} resulting solid waste is becoming a major concern. One possible utilization of the polyolefin wastes is to form blends from recycled polypropylene (PP) and polyethylene (PE). This study is a preliminary investigation on the impact fracture behaviour for the PP/PE blends. The <b>impact</b> <b>testing</b> method employed in this study includes the conventional and instrumented Izod <b>impact</b> <b>tests,</b> the instrumented Charpy <b>impact</b> <b>test,</b> and the instrumented drop weight plate <b>impact</b> <b>test</b> (IDWPIT). In both conventional and instrumented Izod <b>impact</b> <b>testing,</b> PP homopolymer and PP/LDPE blend have similar impact strengths, while PP/HDPE blend exhibits slightly lower impact strength. However, the instrumented Charpy <b>impact</b> <b>test</b> indicates that both PP/LDPE and PP/HDPE have similar impact strengths, and both are slightly lower than PP homopolymer. This suggests that the type of <b>impact</b> <b>test</b> employed is playing {{an important role in the}} impact fracture behaviour of the PP/PE blends. The effect of temperature on the impact fracture behaviour for the PP/PE blends was evaluated by means of the Charpy and drop weight plate <b>impact</b> <b>tests.</b> During the <b>tests,</b> <b>impact</b> strengths reduced with decreasing testing temperature. In the Charpy <b>impact</b> <b>test,</b> the <b>impact</b> strength for PP homopolymer was higher than those of the two PP/PE blends at both 20 and 0 °C. The Etotal measured from the IDWPIT indicated PP/LDPE has the highest impact strength at both 20 and 0 °C. link_to_subscribed_fulltex...|$|R
30|$|<b>Impact</b> <b>tests</b> {{are done}} as per ASTM D 256 test {{standards}} (ASTM [1997]) on plastic/composite specimen digital <b>impact</b> <b>testing</b> machine. <b>Impact</b> <b>test</b> {{is done to}} notice the energy consuming capacity of the composite material before fracture. Charpy V-notch <b>impact</b> <b>test</b> samples with dimensions 64 mm × 12.7 mm × 3.2 mm were prepared with a V-notch groove (2.5 mm depth) {{in the center of}} the specimen. The specimen was fixed on the impact tester such that the notch was at the opposite face to the striking end of the hammer.|$|R
40|$|Method of {{performing}} <b>impact</b> <b>test</b> of tool mounted in micromilling machine spindle is presented. Due to very small tool dimensions performing <b>impact</b> <b>test</b> in classical way is impossible. Accelerometer {{cannot be used}} for impulse response measurement. For measurement of tool displacement laser vibrometer is used. Frequency response function was measured in two directions in seven points of micromilling tool. Additionally frequency response function in three points of machine spindle is measured. Resonant frequencies and their amplitude for points on tool and on machine spindle are compared. Results of performed <b>impact</b> <b>tests</b> are shown. Conclusions arising from performed <b>impact</b> <b>tests</b> are presented...|$|R
40|$|This {{certification}} report describes the processing and characterisation of ERM-FA 415 k, ERM-FA 415 l, ERM-FA 415 m, ERM-FA 415 n, ERM-FA 415 o, five batches of Charpy V-notch certified reference test pieces. Sets {{of five of}} these test pieces are used for the verification of pendulum <b>impact</b> <b>test</b> machines according to EN 10045 - 2 (Charpy <b>impact</b> <b>test</b> on metallic materials, Part 2. Method for the verification of <b>impact</b> <b>testing</b> machines) or according to ISO 148 - 2 (Metallic materials - Charpy pendulum <b>impact</b> <b>test</b> - Part 2 : Verification of test machines). The certified values arer traceable to the Charpy <b>impact</b> <b>test</b> method as described in EN 10045 1 and ISO 148, via the corresponding Master Batch ERM-FA 415 b of the same nominal absorbed energy (150 J). JRC. D. 2 -Reference material...|$|R
2500|$|The IIHS {{gives the}} Grand Prix a Good overall {{score in the}} frontal <b>impact</b> <b>test</b> and a [...] "Marginal" [...] overall score for models {{equipped}} with side curtain airbags in the side <b>impact</b> <b>test.</b>|$|R
40|$|Efforts to form this Alliance {{began in}} 2008 to {{showcase}} the <b>impact</b> <b>testing</b> capabilities within the southern United States. <b>Impact</b> <b>testing</b> customers can utilize SITA partner capabilities to provide supporting data during all program phases-materials/component/ flight hardware design, development, and qualification. This approach would allow programs to reduce risk by providing low cost testing during early development {{to flush out}} possible problems {{before moving on to}} larger scale 1 higher cost testing. Various SITA partners would participate in <b>impact</b> <b>testing</b> depending on program phase-materials characterization, component/subsystem characterization, full-scale system testing for qualification. SITA partners would collaborate with the customer to develop an integrated test approach during early program phases. Modeling and analysis validation can start with small-scale testing to ensure a level of confidence for the next step large or full-scale conclusive <b>test</b> shots. <b>Impact</b> <b>Testing</b> Facility (ITF) was established and began its research in spacecraft debris shielding in the early 1960 's and played a malor role in the International Space Station debris shield development. As a result of return to flight testing after the loss of STS- 107 (Columbia) MSFC ITF realized the need to expand their capabilities beyond meteoroid and space debris <b>impact</b> <b>testing.</b> MSFC partnered with the Department of Defense and academic institutions as collaborative efforts to gain and share knowledge that would benefit the Space Agency as well as the DoD. MSFC ITF current capabilities include: Hypervelocity <b>impact</b> <b>testing,</b> ballistic <b>impact</b> <b>testing,</b> and environmental <b>impact</b> <b>testing...</b>|$|R
40|$|This study {{investigates the}} {{performance}} of particulate-filled thermoplastic fluoropolymer coatings under both dynamic <b>impact</b> <b>tests</b> and static indentation <b>tests.</b> An instrumented <b>impact</b> <b>testing</b> rig {{was used to measure}} the impact energy, impact velocity, acceleration and impact force during the <b>impact</b> <b>tests.</b> Coating samples with different thicknesses of coating layers and steel substrate were <b>impact</b> <b>tested</b> to investigate the effect of coating and substrate thickness on the impact response and damage to the coatings. The data obtained from the dynamic tests were used to calculate the Meyer hardness values of the coating and compared with the Meyer hardness results obtained from Brinell indentation tests on the coating. The Meyer index m was similar under dynamic impact and static indentation testing conditions. The Meyer hardness calculated from the <b>impact</b> <b>tests</b> does not change markedly as a function of depth of penetration normalised to the thickness of coating, whereas the Brinell hardness increases with the depth of penetration to coating thickness ratio. For a given value of indentation strain, the Meyer hardness calculated from the maximum force measured in the <b>impact</b> <b>test</b> is approximately 2. 5 times that resulting from the Brinell test. This reflects the fact that the higher strain rate in the <b>impact</b> <b>test</b> would give rise to a higher flow stress and thus hardness...|$|R
50|$|The test {{is similar}} to the Charpy <b>impact</b> <b>test</b> but uses a {{different}} arrangement of the specimen under <b>test.</b> The Izod <b>impact</b> <b>test</b> differs from the Charpy <b>impact</b> <b>test</b> in that the sample is held in a cantilevered beam configuration as opposed to a three-point bending configuration. The test is named after the English engineer Edwin Gilbert Izod (1876-1946), who described it in his 1903 address to the British Association, subsequently published in Engineering.|$|R
