33|10000|Public
500|$|J.B. Aspinall's novel Sycorax (2006) {{places the}} origin of the story with a 14th-century peasant woman from Yorkshire. The Indian poet Suniti Namjoshi in Sycorax: New Fables and Poems imagines Sycorax {{returning}} to the island after Prospero and the others have left (including Caliban). Namjoshi has stated, [...] "The Sycorax in my poem is still alive [...] [...] [...] She is still defiant, still fierce, but she is old and knows that death is no longer so far away that it need not be thought of... I wanted to follow Sycorax, keep her company, as <b>it</b> <b>were,</b> <b>up</b> <b>to</b> the final moment".|$|E
2500|$|Also arrested {{that same}} day was Sahar Abdo, a {{secretary}} for The New Generation magazine published by the Balad Association (the NGO {{of the same name}} as the movement). Yoav Bar was removed from his home {{at four in the morning}} by police and taken to the movement's club in the city. During a search of the premises, [...] " [...] security personnel destroyed the furniture, ripped pictures from the walls, walked on photos of the victims of the Israeli occupation, threw trash, cleaning chemicals, oil, and grease on piles of books and magazines that had been thrown on the floor, and wrote curses and obscenities on the walls. During this time, Yoav Bar was threatened and cursed; one officer told him, 'If <b>it</b> <b>were</b> <b>up</b> <b>to</b> me, I would shoot you in the head.'" ...|$|E
60|$|There never was, {{since the}} days of Darius, such a {{brilliant}} train of camp-followers as hung round the Duke of Wellington's army in the Low Countries, in 1815; and led it dancing and feasting, as <b>it</b> <b>were,</b> <b>up</b> <b>to</b> the very brink of battle. A certain ball which a noble Duchess gave at Brussels on the 15th of June in the above-named year is historical. All Brussels had been in a state of excitement about it, and I have heard from ladies who were in that town at the period, that the talk and interest of persons of their own sex regarding the ball was much greater even than in respect of the enemy in their front. The struggles, intrigues, and prayers to get tickets were such as only English ladies will employ, in order to gain admission to the society of the great of their own nation.|$|E
50|$|<b>It</b> <b>is</b> <b>up</b> <b>to</b> their shoulders.|$|R
5000|$|... Now <b>It</b> <b>is</b> <b>Up</b> <b>to</b> US (2009)https://www.nytimes.com/2009/04/17/opinion/17iht-edhussain.html ...|$|R
2500|$|Video games <b>are</b> interactive; <b>it</b> {{requires}} {{input from}} the player to happen. While a video game developer designs the game, including its rules and story, <b>it</b> <b>is</b> <b>up</b> <b>to</b> the player to make the game [...] "happen". As such, <b>it</b> <b>is</b> <b>up</b> <b>to</b> individual player to give meaning to their experience.|$|R
60|$|I {{doubt if}} any man could tell how any woman was dressed ten minutes {{after he had}} left her. He recollected a blue skirt, {{and then there was}} {{something}} that carried the dress on, as <b>it</b> <b>were,</b> <b>up</b> <b>to</b> the neck. Possibly, this may have been a blouse; he retained a dim vision of a belt; but what sort of a blouse? Was it green, or yellow, or blue? Had it a collar, or was it fastened with a bow? Were there feathers in her hat, or flowers? Or was it a hat at all? He dared not say, for fear of making a mistake and being sent miles after the wrong party. The two young women giggled, which in his then state of mind irritated Harris. The young man, who appeared anxious to get rid of him, suggested the police station at the next town. Harris made his way there. The police gave him a piece of paper, and told him to write down a full description of his wife, together with details of when and where he had lost her. He did not know where he had lost her; all he could tell them {{was the name of the}} village where he had lunched. He knew he had her with him then, and that they had started from there together.|$|E
5000|$|Live at the World Café - Volume 9 (1999) - [...] "If <b>it</b> <b>Were</b> <b>Up</b> <b>to</b> Me" ...|$|E
5000|$|... 4. Pum-Terton - The High-spirited Sign. They love {{playing and}} they're always {{enthusiastic}} and cheerful. If <b>it</b> <b>were</b> <b>up</b> <b>to</b> them, they'd only {{ever have a}} good time.|$|E
50|$|Ultimately, <b>it</b> <b>is</b> <b>up</b> <b>to</b> the {{manufacturer}} to disclose hazards.|$|R
50|$|If <b>it</b> <b>is</b> <b>to</b> <b>be,</b> <b>it</b> <b>is</b> <b>up</b> <b>to</b> you and me.|$|R
50|$|Finally, <b>it</b> <b>was</b> <b>up</b> <b>to</b> the {{audience}} {{to vote for the}} winning team.|$|R
5000|$|Her song [...] "If <b>It</b> <b>Were</b> <b>Up</b> <b>to</b> Me" [...] (which {{was written}} {{shortly after the}} Jonesboro Massacre), with the closing line [...] "If <b>it</b> <b>were</b> <b>up</b> <b>to</b> me, I'd take away the guns" [...] got {{nationwide}} attention shortly after the Columbine High School massacre. Wheeler released that recording into the public domain to exempt radio stations from paying royalties (it was being played every hour near the high school), and Rounder Records ran a promotional campaign to donate money to the Brady Campaign each time the song was played on Adult Album Alternative radio stations.|$|E
5000|$|In February 2008, whilst Israeli airstrikes in Gaza were ongoing, Sheetrit told Army Radio that: [...] "If <b>it</b> <b>were</b> <b>up</b> <b>to</b> me, I {{would hit}} {{everything}} that moves with weapons and ammunition", adding: [...] "I don't {{think we have}} to show pity for anyone who wants to kill us." ...|$|E
50|$|After a 0-3 {{start to}} the Lions 2008 season, Lions vice {{chairman}} and Ford Motor Company Executive Chairman William Clay Ford, Jr., told reporters on September 22, 2008 if <b>it</b> <b>were</b> <b>up</b> <b>to</b> him, he would fire Millen. Despite this, the elder Ford claimed he {{had no plans to}} dismiss Millen.|$|E
50|$|The 1910 census counted 10,535 residents. By 1990, <b>it</b> <b>was</b> <b>up</b> <b>to</b> 18,421.|$|R
50|$|<b>It</b> <b>is</b> <b>up</b> <b>to</b> 2.00 m {{long and}} may weigh <b>up</b> <b>to</b> 1.5 kg.|$|R
50|$|<b>It</b> <b>is</b> <b>up</b> <b>to</b> about 6.5 centimeters {{long and}} pale colored with dark blotches.|$|R
5000|$|Doc Jay: The corpsman of the team, Doc Jay {{claims to}} have [...] "magic hands" [...] and, if <b>it</b> <b>were</b> <b>up</b> <b>to</b> him, would stay in Vietnam forever to help out even the dead. Doc Jay goes after Alice during the jungle ambush, and he is shot by the sniper as well. He then {{performs}} a tracheotomy on the fallen New Guy, and is subsequently mercy-killed by Cowboy. Referred to as [...] "Doc J-for-Joint" [...] in The Phantom Blooper.|$|E
5000|$|In September 2011, {{according}} to one report, Vice President Joe Biden - who {{was chairman of the}} Senate Judiciary Committee at the time of Pollard's arrest - told a group of rabbis, [...] "President Obama was considering clemency, but I told him, 'Over my dead body are we going to let him out before his time. If <b>it</b> <b>were</b> <b>up</b> <b>to</b> me, he would stay in jail for life'." [...] Biden later denied having used those precise words, but acknowledged that the report characterized his position accurately.|$|E
5000|$|Because of politics, {{some things}} are being forced on us that without {{political}} pressure we might not do, like Windows NT. If <b>it</b> <b>were</b> <b>up</b> <b>to</b> me I {{probably would not have}} used Windows NT in this particular application ... Refining that is an ongoing process ... Unix is a better system for control of equipment and machinery, whereas NT is a better system for the transfer of information and data. NT has never been fully refined and there are times when we have had shutdowns that resulted from NT. Ron Redman ...|$|E
5000|$|Video games <b>are</b> interactive; <b>it</b> {{requires}} {{input from}} the player to happen. While a video game developer designs the game, including its rules and story, <b>it</b> <b>is</b> <b>up</b> <b>to</b> the player to make the game [...] "happen"; the game has to be played to be experienced. As such, <b>it</b> <b>is</b> <b>up</b> <b>to</b> individual player to give meaning to their experience.|$|R
50|$|After {{focusing}} on Lloyd’s story the film then becomes more general {{to give a}} clear, nationwide message about violence and how <b>it</b> <b>is</b> <b>up</b> <b>to</b> us to reduce it.|$|R
