3658|10000|Public
5|$|In 1999, Burger King added {{a second}} soft drink {{supplier}} {{contract with the}} Dr Pepper Snapple Group to include Dr Pepper to its beverage line up <b>in</b> <b>North</b> <b>American</b> restaurants.|$|E
5|$|<b>In</b> <b>North</b> <b>American</b> {{terrestrial}} sequences, {{the extinction}} event is best {{represented by the}} marked discrepancy {{between the rich and}} relatively abundant late-Maastrichtian palynomorph record and the post-boundary fern spike.|$|E
5|$|Populations of Bengal and Sunda {{slow lorises}} are not faring well in zoos. Of the 29captive {{specimens}} <b>in</b> <b>North</b> <b>American</b> zoos in 2008, several are hybrids that cannot breed, while most are past their reproductive years. The last captive birth for these species in North America was in 2001 in San Diego. Pygmy slow lorises are doing better <b>in</b> <b>North</b> <b>American</b> zoos; {{from the late}} 1980s (when they were imported) to 2008, the population grew to 74 animals, with most of them born at the San Diego Zoo.|$|E
50|$|There are a {{significant}} number of ranks, but the most common are pensyarah or lecturer (equivalent to assistant professor <b>in</b> the <b>North</b> <b>American</b> system), pensyarah kanan or senior lecturer (equivalent to associate professor <b>in</b> the <b>North</b> <b>American</b> system), profesor madya or associate professor (equivalent to professor <b>in</b> the <b>North</b> <b>American</b> system) and profesor or professor (equivalent to distinguished professor <b>in</b> the <b>North</b> <b>American</b> system).|$|R
50|$|<b>In</b> September, <b>North</b> <b>American</b> Tour De Scum 90.|$|R
50|$|Moscow, was {{published}} <b>in</b> the <b>North</b> <b>American</b> Review.|$|R
5|$|Reviews of {{the book}} <b>in</b> <b>North</b> <b>American</b> {{publications}} subsequent to its stateside release were more mixed.|$|E
5|$|A Houston route {{was opened}} in June 2015, and service to Chicago O'Hare began in 2 November 2016, using a 777-300ER, {{as part of}} a planned {{increase}} <b>in</b> <b>North</b> <b>American</b> flights from 58 flights to 77 flights a week.|$|E
5|$|About two {{mountaineering}} deaths {{each year}} occur because {{of rock and}} ice fall, avalanche, falls, and hypothermia associated with severe weather (58 reported since and including the 1981 accident through 2010 per American Alpine Club Accidents <b>in</b> <b>North</b> <b>American</b> Mountaineering and the NPS).|$|E
5000|$|Abnormalities Observed <b>in</b> the <b>North</b> <b>American</b> Coleoptera (1880) ...|$|R
25|$|V-770-9: Installed <b>in</b> the <b>North</b> <b>American</b> XAT-6E Texan prototype.|$|R
50|$|<b>In</b> the <b>North</b> <b>American</b> version, her {{nickname}} is Lily.|$|R
5|$|In August 2017 MLSE {{announced}} that it had reached an agreement with Scotiabank to rename the ACC Scotiabank Arena, effective July 1 2018, for a reported CAD $800 million over 20 years, {{which would make it}} the largest such deal <b>in</b> <b>North</b> <b>American</b> sports history.|$|E
5|$|Ownby {{confirms}} {{estimates that}} Falun Gong is practiced {{by hundreds of}} thousands of people outside China, with the largest communities found in Taiwan and <b>in</b> <b>North</b> <b>American</b> cities with large Chinese populations, such as New York City, San Francisco, Vancouver, and Toronto. Demographic surveys by sociologist Susan Palmer and David Ownby <b>in</b> <b>North</b> <b>American</b> communities found that 90% of practitioners were ethnic Chinese (in Europe, there are proportionally more Caucasians). The average age was approximately 42. Among survey respondents, 56% were female and 44% male; 80% were married. The surveys found the respondents to be highly educated: 9% held PhDs, 34% had master's degrees, and 24% had a bachelor's degree.|$|E
5|$|Populations of slow loris species, {{such as the}} Bengal and Sunda slow loris, are not faring well in zoos. In 2011, the International Species Information System (ISIS) {{had only}} 11 and 53specimens (respectively) on file from {{reporting}} zoos worldwide. <b>In</b> <b>North</b> <b>American</b> zoos, for instance, several of the 29captive specimens in 2008 were hybrids that could not breed while most were past their reproductive years, and the last captive birth was in 2001 at the San Diego Zoo. Only three Javan slow lorises were kept in zoos in 2011 according to ISIS. Pygmy slow lorises are doing better, with 100specimens reported from zoos worldwide in 2011. <b>In</b> <b>North</b> <b>American</b> zoos, for instance, the population has grown to 74animals between {{the time they were}} imported in the late 1980s and 2008, with most of them born at the San Diego Zoo.|$|E
50|$|V-770-9: Installed <b>in</b> the <b>North</b> <b>American</b> XAT-6E Texan prototype.|$|R
5000|$|... #Caption: Countries {{participating}} <b>in</b> the <b>North</b> <b>American</b> Numbering Plan.|$|R
50|$|Daniels {{hosted the}} Star Wars: <b>In</b> Concert <b>North</b> <b>American</b> tour.|$|R
5|$|The {{game was}} {{released}} during 2009 in Japan, {{and was the}} highest-selling game there {{during the week of}} its release. It saw release <b>in</b> <b>North</b> <b>American</b> and PAL regions during 2011.|$|E
5|$|After being {{nominated}} for several Oscars in early 1995, {{the film was}} re-released between February and March. In total, the film made about $28.3 million <b>in</b> <b>North</b> <b>American</b> theaters, and about $30 million from other markets for a worldwide total of $58.3 million. In the United States, it became the 51st-highest grossing film of 1994, and the 21st-highest grossing R-rated film of 1994.|$|E
5|$|HMS Vigilant was a {{merchantman}} {{converted into}} a warship during the American Revolution. After serving as a transport <b>in</b> <b>North</b> <b>American</b> waters from 1775, she was purchased by the Royal Navy (RN) and modified for shore bombardment duties in 1777. She {{was instrumental in the}} eventual British success during the siege of Fort Mifflin that same year and supported British operations in Georgia and South Carolina in 1779–80. Her heavy armament proved to be more than Vigilant was designed to handle and she was condemned and disposed of in 1780.|$|E
5000|$|... #Caption: The buffalo hunt <b>in</b> the <b>North</b> <b>American</b> Indians exhibit ...|$|R
50|$|Mexico {{does not}} {{participate}} <b>in</b> the <b>North</b> <b>American</b> Numbering Plan.|$|R
5000|$|... #Caption: Two {{wheelsets}} <b>in</b> a <b>North</b> <b>American</b> (Bettendorf-style) freight bogie.|$|R
5|$|In North America, Vesperia sold 33,000 copies {{during the}} 4 days after its launch. In its debut week, the Premium and Standard editions were placed {{first and second}} <b>in</b> <b>North</b> <b>American</b> sales charts. In the United Kingdom, it debuted at #35 in the country's gaming charts. According to Namco Bandai's fiscal report for that {{financial}} year, the game sold a combined total of 410,000 units in North America and in the UK, becoming the company's third best-selling title in that period.|$|E
5|$|<b>In</b> <b>North</b> <b>American</b> and European populations, around 4–8% {{of people}} have a thrombophilia, most {{commonly}} factor V leiden and prothrombin G20210A. For populations in China, Japan, and Thailand, deficiences in protein S, protein C, and antithrombin predominate. Non-O blood type is present in around 50% {{of the general population}} and varies with ethnicity, and it is present in about 70% of those with VTE. Altogether, global data is incomplete.|$|E
5|$|In {{his final}} season, Tittle was photographed bloodied and {{kneeling}} {{down in the}} end zone after a tackle by a defender left him helmetless. The photograph {{is considered one of the}} most iconic images <b>in</b> <b>North</b> <b>American</b> sports history. He retired as the NFL's all-time leader in passing yards, passing touchdowns, attempts, completions, and games played. Tittle was inducted into the Pro Football Hall of Fame in 1971, and his jersey number 14 is retired by the Giants.|$|E
5000|$|Gertrude Stein Award <b>in</b> Innovative <b>North</b> <b>American</b> Poetry (1997, 1993) ...|$|R
5000|$|... #Article: Toll-free {{telephone}} numbers <b>in</b> the <b>North</b> <b>American</b> Numbering Plan ...|$|R
5000|$|... 2011 L'Oréal-UNESCO Awards for Women <b>in</b> Science: <b>North</b> <b>American</b> Laureate ...|$|R
5|$|Jose Brandao, a {{historian}} specializing <b>in</b> <b>North</b> <b>American</b> Native history, suggests that contemporary {{analyses of the}} Lachine Massacre continue to demonstrate cultural bias. Brandao criticizes historians Parkman, Charles McIlwain, and George Hunt for citing the growing dependence on European goods (which were, according to these historians, viewed by the Iroquois as superior to other goods) {{as a reason for}} Iroquois dissatisfaction and violence. Brandao dismisses this theory as a largely ethnocentric interpretation with little evidence to support it. Brandao also dismisses Hunt’s suggestion that natives, similar to the Europeans, waged wars for economic reasons.|$|E
5|$|Major League Baseball is {{the highest}} level of play <b>in</b> <b>North</b> <b>American</b> {{professional}} baseball, and is the organization that operates the National League and the American League. In 2000, the two leagues were officially disbanded as separate legal entities, and all of their rights and functions were consolidated in the commissioner's office. Since that time, Major League Baseball has operated as a single league, and constitutes one of the major professional sports leagues of the United States. It is composed of 30 teams.|$|E
5|$|New Moon was {{released}} on DVD and Blu-ray Disc on March 20, 2010 through midnight release parties. As of July 2012, $184,916,451 <b>in</b> <b>North</b> <b>American</b> DVD sales, selling more than 8,835,501 units, 4 million of which were sold within its first weekend, beating Twilight's 3.8 million units sold in its first two days. The film was well received by fans, but received generally negative reviews from critics.|$|E
5000|$|... #Subtitle level 3: Membership <b>in</b> the <b>North</b> <b>American</b> Interfraternity Conference ...|$|R
25|$|The {{vehicle was}} {{unveiled}} <b>in</b> 2006 <b>North</b> <b>American</b> International Auto Show.|$|R
50|$|<b>In</b> the <b>North</b> <b>American</b> version, {{his name}} is changed to Raze.|$|R
