80|8083|Public
25|$|Nuclear {{reprocessing}} {{technology was}} developed to chemically separate and recover fissionable plutonium from <b>irradiated</b> <b>nuclear</b> <b>fuel.</b> Reprocessing serves multiple purposes, whose relative importance has changed over time. Originally reprocessing was used solely to extract plutonium for producing nuclear weapons. With the commercialization of nuclear power, the reprocessed plutonium was recycled back into MOX nuclear fuel for thermal reactors. The reprocessed uranium, which constitutes {{the bulk of the}} spent fuel material, can in principle also be re-used as fuel, but that is only economic when uranium prices are high or disposal is expensive. Finally, the breeder reactor can employ not only the recycled plutonium and uranium in spent fuel, but all the actinides, closing the nuclear fuel cycle and potentially multiplying the energy extracted from natural uranium by more than 60 times.|$|E
5000|$|Storage {{solutions}} for <b>irradiated</b> <b>nuclear</b> <b>fuel</b> from NPP and Research Reactors.|$|E
5000|$|Throughout the years, {{approximately}} ten low-power {{nuclear reactors}} operated at SSFL, {{in addition to}} several [...] "critical facilities": a sodium burn pit in which sodium-coated objects were burned in an open pit; a plutonium fuel fabrication facility; a uranium carbide fuel fabrication facility; and the purportedly largest [...] "Hot Lab" [...] facility in the United States at the time. (A Hot Lab is a facility used for remotely cutting up <b>irradiated</b> <b>nuclear</b> <b>fuel.)</b> <b>Irradiated</b> <b>nuclear</b> <b>fuel</b> from other Atomic Energy Commission (AEC) and Department of Energy (DOE) facilities {{from around the country}} were shipped to SSFL to be decladded and examined.|$|E
50|$|See Large, John H: Radioactive Decay Characteristics of <b>Irradiated</b> <b>Nuclear</b> <b>Fuels,</b> January 2006.|$|R
40|$|The thermal {{properties}} of <b>irradiated</b> <b>nuclear</b> <b>fuels</b> are {{extremely difficult to}} evaluate experimentally and thus have rarely been measured successfully, {{in spite of the}} vital role these properties play in fuel performance. A technique based on a commercially available ‘hot disk’ instrument is being developed to support thermal property investigations for plate-type <b>nuclear</b> <b>fuels.</b> Theoretical analysis was performed in order to evaluate the instruments response to a multi-layered test piece and to support calibration. In addition, a scanning thermal diffusivity microscope is currently under implementation that will permit point-to-point determination of <b>irradiated</b> <b>nuclear</b> <b>fuels...</b>|$|R
50|$|Work {{is being}} done {{in the use of}} molten uranium {{chloride}}-alkali chloride mixtures as reactor fuels in molten salt reactors. Uranium tetrachloride melts dissolved in a lithium chloride-potassium chloride eutectic have also been explored as a means to recover actinides from <b>irradiated</b> <b>nuclear</b> <b>fuels</b> through pyrochemical <b>nuclear</b> reprocessing.|$|R
50|$|It {{was first}} {{listed on the}} London Stock Exchange in 1952. From the 1960s the Company was managed by Directors with no family connection. At that time it {{established}} a reputation for moving heavy equipment, including even locomotives, by sea. By 1965 it had built its first ship suitable for transporting <b>irradiated</b> <b>nuclear</b> <b>fuel.</b> In the 1960s the company chartered up to a dozen of its ships to the Atlantic Steam Navigation Company to operate the latter's Preston based container services across the Irish Sea. In 1984 the company acquired short sea and offshore specialists Coe Metcalf Shipping, lifting the fleet to 42 vessels, and in 1996 it acquired P&O Tankships Ltd.|$|E
5000|$|<b>Irradiated</b> <b>nuclear</b> <b>fuel</b> {{particles}} on {{the seabed}} near the plant, estimated about several {{hundreds of thousands}} in number. The beach has been closed since 1983 due to this danger, caused by old fuel rod fragments being pumped into the sea. In 2008, a clean-up project using Geiger counter-fitted robot submarines will search out and retrieve each particle individually, a process that will take years. The particles still wash ashore, including as at 2009, 137 less radioactive particles on the publicly accessible but privately owned close-by Sandside Bay beach and one at a popular tourist beach at Dunnet. In 2012 a two million becquerel particle was found at Sandside beach, twice as radioactive as any previously found particle.|$|E
50|$|Nuclear {{reprocessing}} {{technology was}} developed to chemically separate and recover fissionable plutonium from <b>irradiated</b> <b>nuclear</b> <b>fuel.</b> Reprocessing serves multiple purposes, whose relative importance has changed over time. Originally reprocessing was used solely to extract plutonium for producing nuclear weapons. With the commercialization of nuclear power, the reprocessed plutonium was recycled back into MOX nuclear fuel for thermal reactors. The reprocessed uranium, which constitutes {{the bulk of the}} spent fuel material, can in principle also be re-used as fuel, but that is only economic when uranium prices are high or disposal is expensive. Finally, the breeder reactor can employ not only the recycled plutonium and uranium in spent fuel, but all the actinides, closing the nuclear fuel cycle and potentially multiplying the energy extracted from natural uranium by more than 60 times.|$|E
40|$|To {{ensure safety}} and high {{efficiency}} operation {{of nuclear power}} plants {{it is important to}} measure precisely and accurately solid-to-liquid phase transition and corresponding melting point temperature of <b>nuclear</b> <b>fuels.</b> Measurement of thermo-physical material properties of fresh and <b>irradiated</b> <b>nuclear</b> <b>fuels</b> is a key to understand, model and predict the performance of existing fuels and to develop new forms of fuels...|$|R
