6667|2935|Public
5|$|Washington {{tried his}} hand at cattle {{ranching}} <b>in</b> <b>Guatemala</b> in 1906 or 1907 while, in the meantime, developed his instant coffee process. Washington returned to New York City after only {{a period of about}} a year <b>in</b> <b>Guatemala,</b> and then began pursuing the main part of his career in coffee manufacture. His father remained <b>in</b> <b>Guatemala</b> and died there in 1912.|$|E
5|$|Sapote oil, used as {{a cooking}} oil <b>in</b> <b>Guatemala.</b>|$|E
5|$|Altar 8 is sculpted with a bound captive. It {{was found}} within Complex P in Group H {{and is now}} in the Museo Nacional de Arqueología y Etnología <b>in</b> <b>Guatemala</b> City.|$|E
50|$|In 2004, he was {{in charge}} of Tipografía Nacional <b>in</b> <b>Guatemala's</b> third division.|$|R
50|$|Died <b>in</b> Antigua <b>Guatemala</b> <b>in</b> 1917.|$|R
2500|$|... 1982 {{was one of}} {{the bloodiest}} years <b>in</b> <b>Guatemala's</b> 36-year-long history of {{internal}} conflict (1960–1996).|$|R
5|$|By September5, or {{two days}} after the hurricane's landfall, floods were {{receding}} across Honduras, and flights were restored to the Bay Islands. Floods receded a day later <b>in</b> <b>Guatemala</b> and not until September9 in El Salvador.|$|E
5|$|Described as the {{definitive}} deathblow to democracy <b>in</b> <b>Guatemala,</b> the coup was widely criticized internationally, {{and contributed to}} long-lasting anti-U.S. sentiment in Latin America. Attempting to justify the coup, the CIA launched Operation PBHISTORY, which sought evidence of Soviet influence <b>in</b> <b>Guatemala</b> among documents from the Árbenz era: the effort was a failure. Castillo Armas quickly assumed dictatorial powers, banning opposition parties, imprisoning and torturing political opponents, and reversing the social reforms of the revolution. Nearly four decades of civil war followed, as leftist guerrillas fought a series of U.S.-backed authoritarian regimes whose brutalities included a genocide of the Maya peoples.|$|E
5|$|Later, Hattie {{impacted}} {{various countries}} in Central America with flash floods, causing 11deaths <b>in</b> <b>Guatemala</b> and one fatality in Honduras. The Swan Islands reported wind gusts just below hurricane force, resulting in minor damage and one injury.|$|E
50|$|Cardona {{featured}} <b>in</b> <b>Guatemala's</b> 9-3 thrashing of Saint Vincent and the Grenadines in September 2016.|$|R
5000|$|... 1982 {{was one of}} {{the bloodiest}} years <b>in</b> <b>Guatemala's</b> 36-year-long history of {{internal}} conflict (1960-1996).|$|R
50|$|The Roman Catholic Vicariate Apostolic of El Petén (Vicariatus Apostolicus de El Petén) is a pre-diocesan missionary {{jurisdiction}} <b>in</b> <b>Guatemala's</b> Petén Department. Its cathedral episcopal {{see is the}} Catedral Nuestra Señora de Los Remedios y San Pablo Itzá, <b>in</b> Flores, <b>Guatemala.</b>|$|R
5|$|Stela 20 {{was found}} in Complex P, in Group H, and {{was moved to the}} Museo Nacional de Arqueología y Etnología <b>in</b> <b>Guatemala</b> City.|$|E
5|$|The {{archaeological site}} is still used for {{traditional}} Maya ceremonies, {{and is one}} of the most popular destinations <b>in</b> <b>Guatemala</b> for this kind of ritual activity, especially at the solstices and for the New Year.|$|E
5|$|The {{day after}} the battle of Olintepeque, the Spanish army arrived at Tzakahá, which {{submitted}} peacefully. There the Spanish chaplains Juan Godinez and Juan Díaz conducted a Roman Catholic mass under a makeshift roof; this site was chosen to build the first church <b>in</b> <b>Guatemala,</b> which was dedicated to Concepción La Conquistadora. Tzakahá was renamed as San Luis Salcajá. The first Easter mass held <b>in</b> <b>Guatemala</b> was celebrated in the new church, during which high-ranking natives were baptised.|$|E
50|$|Mario López Estrada is Guatemala's first billionaire {{and is a}} {{telecommunications}} businessman, studied Engineering <b>in</b> <b>Guatemala's</b> San Carlos University.|$|R
50|$|He {{was called}} up to the Guatemala team for the 2015 CONCACAF Gold Cup; he played <b>in</b> <b>Guatemala's</b> opening game.|$|R
50|$|The Motagua Fault {{has been}} {{responsible}} for several major earthquakes <b>in</b> <b>Guatemala's</b> history, including the 7.5 Mw Guatemala 1976 earthquake.|$|R
5|$|After Árbenz's resignation, {{his family}} {{remained}} for 73 {{days at the}} Mexican embassy <b>in</b> <b>Guatemala</b> City, which was crowded with almost 300 exiles. During this period, the CIA initiated {{a new set of}} operations against Árbenz, intended to discredit the former president and damage his reputation. The CIA obtained some of Árbenz's personal papers, and released parts of them after doctoring the documents. The CIA also promoted the notion that individuals in exile, such as Árbenz, should be prosecuted <b>in</b> <b>Guatemala.</b> When they were finally allowed to leave the country, Jacobo Árbenz was publicly humiliated at the airport when the authorities made the former president strip before the cameras, claiming that he was carrying jewelry he had bought for his wife, María Cristina Villanova, at Tiffany's in New York City, using funds from the presidency; no jewelry was found but the interrogation lasted for an hour. Through this entire period, coverage of Árbenz in the Guatemalan press was very negative, influenced largely by the CIA's campaign.|$|E
5|$|<b>In</b> <b>Guatemala</b> the Spanish {{routinely}} fielded indigenous allies; {{at first}} these were Nahua {{brought from the}} recently conquered Mexico, later they also included Maya. It is estimated that for every Spaniard {{on the field of}} battle, there were at least 10 native auxiliaries. Sometimes there were as many as 30 indigenous warriors for every Spaniard, and the participation of these Mesoamerican allies was decisive.|$|E
5|$|<b>In</b> <b>Guatemala,</b> a CIA-backed {{military}} coup ousted the left-wing President Jacobo Árbenz in 1954. The post-Arbenz government—a military junta headed by Carlos Castillo Armas—repealed a progressive land reform law, returned nationalized property {{belonging to the}} United Fruit Company, set up a National Committee of Defense Against Communism, and decreed a Preventive Penal Law Against Communism {{at the request of}} the United States.|$|E
50|$|They {{have been}} playing <b>in</b> <b>Guatemala's</b> second {{division}} since 2004, after they spent 3 seasons at the highest domestic level.|$|R
