5182|10000|Public
5|$|The base colour of {{the flag}} is a dark blue (reflex blue, a mix of cyan and magenta), while the golden stars are portrayed <b>in</b> <b>yellow.</b> The colours are {{regulated}} according to the Pantone colouring system (see table for specifications).|$|E
5|$|Two temples {{dating to}} Late Chikanel times had masonry-walled {{superstructures}} {{that may have}} been corbel-vaulted, although this has not been proven. One of these had elaborate paintings on the outer walls showing human figures against a scrollwork background, painted <b>in</b> <b>yellow,</b> black, pink and red.|$|E
5|$|Higginbotham {{transferred}} to Antioch College <b>in</b> <b>Yellow</b> Springs, Ohio, in 1945. On {{the day that}} Higginbotham entered Antioch, one other black student was also admitted, Coretta Scott, who would later become Coretta Scott King after marrying Martin Luther King Jr.. At Antioch, Higginbotham served {{as the head of}} the college chapter of the NAACP. During a conference of Ohio State collegiate NAACP chapters, Higginbotham successfully advocated for legislation to lower the voting age to 18. Higginbotham earned his B.A. in 1949.|$|E
5000|$|... "Story of the Man <b>in</b> the <b>Yellow</b> Suit" [...] - Man <b>in</b> the <b>Yellow</b> Suit ...|$|R
5000|$|... #Caption: Lower Peninsula of Michigan map: MSA {{counties}} <b>in</b> dark <b>yellow</b> {{with additional}} CSA counties <b>in</b> light <b>yellow</b> ...|$|R
5000|$|... #Caption: The State of Arkansas, with Interstates in blue, US Highways <b>in</b> bold <b>yellow,</b> {{and state}} {{highways}} <b>in</b> narrow <b>yellow</b> ...|$|R
5|$|In the {{following}} table, the years {{are listed as}} per Academy convention, and generally correspond to the year of film release; the ceremonies are always held {{the following}} year. Films in bold and in dark blue background have received a Special/Honorary Award; those in bold and <b>in</b> <b>yellow</b> background have won a regular Academy Award of Merit.|$|E
5|$|Other schools {{just outside}} Dayton that shape the {{educational}} landscape are Antioch College and Antioch University, both <b>in</b> <b>Yellow</b> Springs, Kettering College of Medical Arts and School of Advertising Art in Kettering, DeVry University in Beavercreek, and Clark State Community College in Springfield. The Air Force Institute of Technology, {{which was founded}} in 1919 and serves as a graduate school for the United States Air Force, is at the nearby Wright-Patterson Air Force Base.|$|E
5|$|Queen's {{official}} colours are gold, blue, and red. Queen's colours {{are also}} used on the school flag. It displays three vertical stripes one for each colour. In the upper left corner on the blue stripe is a crown <b>in</b> <b>yellow</b> symbolizing the royal charter. The university also has a ceremonial flag, which is reserved for official university uses. The ceremonial flag is a square design of the Queen's coat of arms.|$|E
5000|$|... #Caption: Hollow {{nanofibre}} bristles of Aphrodita aculeata (a {{species of}} sea mouse) reflect light <b>in</b> <b>yellows,</b> reds and greens to warn off predators.|$|R
5000|$|Green morph - greenish parts {{corresponding}} {{to those that}} are <b>yellow</b> <b>in</b> the <b>yellow</b> morph ...|$|R
5000|$|... #Caption: Pagan Empire during Sithu II's reign. Burmese chronicles also claim Kengtung and Chiang Mai. Core areas shown <b>in</b> darker <b>yellow.</b> Peripheral areas <b>in</b> light <b>yellow.</b>|$|R
5|$|The Wicklow Way is waymarked in both {{directions}} and can be started at Marlay Park or Clonegal. The trail is marked with square black posts with an image, <b>in</b> <b>yellow,</b> of a walking man and a directional arrow. This image, copied from the symbol used for waymarking the Ulster Way, has become the traditional waymarking symbol {{for all of the}} National Waymarked Trails in Ireland. Brown fingerposts are used on sections that follow roads. The Way is typically completed in five to seven days.|$|E
5|$|Ultraviolet ink; {{the paper}} {{itself does not}} glow, fibres {{embedded}} in the paper appear, and are coloured red, blue and green: the EU flag is green and has orange stars, the ECB President's, currently Mario Draghi's, signature turns green, the large stars and small circles on the front glow and the European map, a bridge and the value numeral on the back appear <b>in</b> <b>yellow.</b>|$|E
