33|10000|Public
5000|$|His life <b>is</b> <b>coincided</b> <b>with</b> a Mongol attack, but he {{was safe}} from this {{catastrophe}} since he lived during the Jalayeri sultanate [...] He had teachers such as Fazil Meghdad, Hasan ibn Hasan Al Deylami, Shaykh Ahmad Motavvaj Bahrani, Baha Al Ddin Nassabeh, Sayyed jamal Aaraj Hoseini, Shaykh Ahmad ibn Motavvej Bahrani.Also He taught pupils Islamic Jurisprudence (Fiqh), mysticism and traditions like Ibn Tay, ibn Asharah and Ali ibn Helal Jazaeri.|$|E
50|$|Cribbing, or crib biting, {{involves}} a horse grasping a solid object {{such as the}} stall door or fence rail with its incisor teeth, arching its neck, and contracting the lower neck muscles to retract the larynx caudally. This movement <b>is</b> <b>coincided</b> <b>with</b> an in-rush of air through the crico-pharynx into the oesophagus producing the characteristic cribbing sound or grunt. Usually, air is not swallowed but returns to the pharynx. It {{is considered to be}} an abnormal, compulsive behavior or stereotypy, and often labelled as a stable vice.|$|E
50|$|Established in Europe in the Middle Ages, Carnival came to Mexico {{with the}} Spanish {{and during the}} colonial period was celebrated in one form or another. It {{acceptance}} among the indigenous population stemmed from the fact that <b>is</b> <b>coincided</b> <b>with</b> various indigenous festivals, such as Nemontemi for the Nahuas and Cabik for the Mayas, both of which refer to the “lost days” if the Mesoamerican calendar, when faces were covered to repel or confuse evil. Its popularity {{during the rest of the}} colonial period continued because it was one time when normal rules could be broken especially with the use of masks to hide identities from the authorities.|$|E
40|$|The {{coincidence}} of dental midline between the maxillary and the mandibular teeth, and the {{coincidence of}} dental midline with the facial midline {{is an important}} factor governing esthetics. AIM-The present study was planned to evaluate the relation between facial midline and dental midline and the relation between maxillary and mandibular midline in Karnataka population. METHODOLOGY-The present study was conducted on 400 Indian male and female individuals of 18 - 40 years of age group. Trubyte indicator was used to co-relate the midlines. RESULTS- The maxillary midline <b>was</b> <b>coinciding</b> <b>with</b> facial midline in 290 subjects (72. 5 %). The mandibular midline <b>was</b> <b>coinciding</b> <b>with</b> the facial midline in 169 subjects (42. 2 %). The mandibular midline <b>was</b> <b>coinciding</b> <b>with</b> maxillary midline in 127 subjects (31. 7 %). CONCLUSION- From the present study and various literature available it is assumed that there is not much difference between Western, European or Asian population in relation to facial midline and dental midline coincidence and in relation to sex...|$|R
50|$|In July 19, 2014, a {{week before}} the centennial {{celebrations}} of the church, the edifice was dedicated by Brother Eduardo V. Manalo which <b>was</b> <b>coincided</b> <b>with</b> the church's mid-year thanksgiving.|$|R
30|$|A {{relatively}} low recurrence rate {{was observed in}} this study when decompression was followed by enucleation. Moreover, the final pathology report <b>was</b> <b>coincided</b> <b>with</b> that of incisional biopsy performed in decompression procedure.|$|R
40|$|The case {{histories}} of 5 males diagnosed as anorexia nervosa were presented. The summary as follows : (1) 2 pre-adolescent cases; Onset of self-starvation of each case <b>is</b> <b>coincided</b> <b>with</b> separation from each mother, with the psychological meaning of retaliation towards {{the mother of}} each patient and of compensatory gain in dependancy need. Rorschach test of either case presents the ambivalent attitude towards each mother, of love and hate. (2) An adolescent case; Onset of self-starvation <b>is</b> <b>coincided</b> <b>with</b> competitious hyperactivity in sport, with some compensatory gain in dependancy need and with keeping pride in pubertal competition, including a pursuit in the slim body image. Rorschach test presents pausity of masculinity. (3) A young case; Onset of self-starvation <b>is</b> <b>coincided</b> <b>with</b> separation from his mother, as seen in pre-adolescent case, with phobic avoidance of protenuria from which he suffered previously. Rorschach test indicates paucity of masculinity. (4) An adult case (married); Onset of self-starvation <b>is</b> <b>coincided</b> <b>with</b> his conflicts at work and home, with the psychological meaning of keeping him from undoing duties as a worker and as a husband. Rorschach test presents mother-identification instead of father-identification...|$|E
40|$|The article <b>is</b> <b>coincided</b> <b>with</b> {{the anniversary}} – 80 years after {{appellation}} of the nameof I. P. Pavlov to the First Saint Petersburg State Medical University. The paper describes the scientific {{path of the}} first Nobel laureate of Russia. The article highlighted the most important achievements in the field of physiology. The article highlighted the pedagogical activity of I. P. Pavlov, named his outstanding disciples and followers. </p...|$|E
30|$|The test on the WECC {{benchmark}} {{system under}} voltage steps and wind ramps {{demonstrates that the}} response of this model <b>is</b> <b>coincided</b> <b>with</b> the standard model, which can reflect the real dynamic characteristics better than the traditional model. In addition, the validation of the identification algorithm is carried out on the CEPRI 36 -bus system, which suggests the model response with identified parameters based on WAMS are more accurate and reasonable than with the empirical parameters. Then the IGA is compared with the traditional GA. which validates the better global search capability of this method. Finally, the optimal parameters are selected and validated under the stochastic wind condition in case of multi-solution situations.|$|E
3000|$|... - pm- 1) {{should be}} smaller than about 0.5 {{to avoid the}} {{degradation}} of WF with higher orders. This result <b>is</b> <b>coincide</b> <b>with</b> the sampling theorem in the time domain [18], which is, f [...]...|$|R
