248|10000|Public
25|$|Ertharin Cousin <b>is</b> <b>executive</b> <b>director</b> <b>of</b> the United Nations World Food Programme.|$|E
25|$|Ken Pruitt married Aileen Kelly in 1982. They {{have five}} children, Kenneth Jr. (deceased) Steven, Ashley, Michelle and Mark. Aileen Pruitt was 1st Lady of the Florida Senate from 2006 to 2008. She is {{involved}} in numerous volunteer organizations, is a two-time breast cancer survivor and <b>is</b> <b>Executive</b> <b>Director</b> <b>of</b> National City Corp. Community Development Association for Central & NE Florida. Mrs. Pruitt was also appointed by Governor Charlie Crist {{to serve on the}} Governor's Commission on Volunteerism & Community Service.|$|E
25|$|Atul Gawande (born November 5, 1965) is an American surgeon, writer, {{and public}} health researcher. He {{practices}} general and endocrine surgery at Brigham and Women's Hospital in Boston, Massachusetts. He {{is a professor in}} the Department of Health Policy and Management at the Harvard T.H. Chan School of Public Health and the Samuel O. Thier Professor of Surgery at Harvard Medical School. In public health, he <b>is</b> <b>executive</b> <b>director</b> <b>of</b> Ariadne Labs, a joint center for health systems innovation, and chairman of Lifebox, a nonprofit that works on reducing deaths in surgery globally.|$|E
50|$|Foreman <b>was</b> <b>executive</b> <b>director</b> <b>of</b> the NYC Gay & Lesbian Anti-Violence Project from 1990 to 1996 and the Empire State Pride Agenda from 1997 to 2003. He <b>was</b> <b>executive</b> <b>director</b> <b>of</b> the National Gay and Lesbian Task Force from May 2003 until 2008.|$|R
50|$|Ken Phillips has <b>been</b> <b>Executive</b> <b>Director</b> <b>of</b> ICA since 2000.|$|R
5000|$|... 09/2004 - 06/2006 Minashvili <b>was</b> <b>Executive</b> <b>Director</b> <b>of</b> Liberty Institute.|$|R
500|$|The {{classroom}} of the Sara and Sam Schoffer Holocaust Resource Center at Stockton University in Galloway, New Jersey {{was dedicated to}} the memory of Liviu Librescu in April 2009 through a donation from The Azeez Family and Foundation of Egg Harbor Township. Jane B. Stark, who <b>is</b> <b>Executive</b> <b>Director</b> <b>of</b> the Sam Azeez Museum of Woodbine Heritage in Woodbine, New Jersey, said [...] "This man, who endured so much during the Holocaust, thought of his students’ safety before his own in a time of crisis. ... He deserves to be remembered for these heroic actions." ...|$|E
500|$|In 2002 Paul {{became friends}} with Nora Guthrie. [...] Nora Guthrie <b>is</b> <b>executive</b> <b>director</b> <b>of</b> the Woody Guthrie Foundation and Archives in New York City where {{hundreds}} of Woody Guthrie's handwritten lyrics — many without music — are housed. [...] She invited Paul to visit the Archives and choose one set of lyrics to put to song. [...] Referring to the huge undertaking of finding songwriters to write music for hundreds of her father's lyrics, Nora Guthrie stated {{that there was a}} [...] "job description" [...] that her father left behind that [...] "Ellis took on". [...] Paul chose [...] "God's Promise", lyrics that Woody had adapted in 1955 from [...] "What God Hath Promised", a hymn of the day and recorded it for his 2002 release Speed of Trees. [...] Paul said that visiting the Woody Guthrie Archives was like going through a time capsule of his biggest hero and that the posthumous collaboration with Woody Guthrie was one of the [...] "coolest things" [...] he'd ever done. The [...] of the TV series Ed featured Paul's [...] "If You Break Down".|$|E
2500|$|West Huddleston <b>is</b> <b>executive</b> <b>director</b> <b>of</b> the NADCP, {{the primary}} support {{organization}} for the nation's 2,400+ drug courts and 25,000 counselors, lawyers, and judges. He commented: ...|$|E
5000|$|Sven Haakanson Jr. used to <b>be</b> <b>executive</b> <b>director</b> <b>of</b> the Alutiiq Museum ...|$|R
50|$|Prior {{to being}} elected, Wickens <b>was</b> <b>executive</b> <b>director</b> <b>of</b> the Autism Support Network.|$|R
50|$|From 1966 to 1968, Johnston <b>was</b> <b>executive</b> <b>director</b> <b>of</b> the Liberal Party of Manitoba.|$|R
50|$|Chris W. Cox is the {{executive}} director of the NRA's lobbying branch, the Institute for Legislative Action. Kyle Weaver <b>is</b> <b>executive</b> <b>director</b> <b>of</b> general operations. Kayne B. Robinson <b>is</b> <b>executive</b> <b>director</b> <b>of</b> the General Operations Division and chairman of the Whittington Center.|$|E
50|$|Barbara Bestor <b>is</b> <b>Executive</b> <b>Director</b> <b>of</b> the JSI.|$|E
50|$|Since 2014, he <b>is</b> <b>executive</b> <b>director</b> <b>of</b> Nordic Energy Research.|$|E
50|$|From 1993 to 2016, Hayden <b>was</b> <b>Executive</b> <b>Director</b> <b>of</b> Baltimore's Enoch Pratt Free Library.|$|R
50|$|His son Angus <b>was</b> <b>Executive</b> <b>Director</b> <b>of</b> Actors' Equity Association from 1952 - 1972.|$|R
50|$|She <b>was</b> <b>executive</b> <b>director</b> <b>of</b> Lakas-Christian Muslim Democrats from June 1998 to August 2000.|$|R
5000|$|Nilotpol Choudhury <b>is</b> <b>executive</b> <b>director</b> <b>of</b> the Dainik Jugasankha Group ...|$|E
50|$|As of 2012, he <b>is</b> <b>Executive</b> <b>Director</b> <b>of</b> the Hawaii Medical College.|$|E
50|$|Lucas's {{daughter}} Lisa Lucas <b>is</b> <b>executive</b> <b>director</b> <b>of</b> the National Book Foundation.|$|E
50|$|Since January 2011 Boot has <b>been</b> <b>executive</b> <b>director</b> <b>of</b> Aperture Foundation in New York.|$|R
50|$|From 2003 to 2004, Lewandowski <b>was</b> <b>executive</b> <b>director</b> <b>of</b> the New England Seafood Producers Association.|$|R
50|$|Merritt <b>was</b> <b>Executive</b> <b>Director</b> <b>of</b> Health and Safety at WorkSafe Victoria from 2001 to 2009.|$|R
50|$|Lisa Lucas (born 1980) <b>is</b> <b>executive</b> <b>director</b> <b>of</b> the National Book Foundation.|$|E
