10000|2532|Public
5|$|Cerny drew <b>inspiration</b> <b>from</b> {{miniature}} golf, racing games, and artwork by M. C. Escher. He {{applied a}} minimalist approach {{in designing the}} appearance of the game's courses and enemies.|$|E
5|$|Gutawa often draws her <b>inspiration</b> <b>from</b> her own experiences, as well {{as those}} of her friends. When she {{receives}} inspiration, she will write the lyrics down and work out a melody immediately.|$|E
5|$|In a 2013 post on his blog, Attack on Titan author Hajime Isayama {{revealed}} that he drew <b>inspiration</b> <b>from</b> Lesnar for {{the character of the}} Armored Titan.|$|E
5000|$|Fairie‐ality Style: A Sourcebook of <b>Inspirations</b> <b>from</b> Nature, Candlewick Press, 2009.|$|R
5000|$|... #Subtitle level 3: Possible <b>inspirations</b> <b>from</b> {{fiction and}} other art forms ...|$|R
5000|$|Sailor Moon Super S: The Movie draws strong <b>inspirations</b> <b>from</b> the Pied Piper.|$|R
5|$|OPIUM Eyewear {{launches}} its exclusive Zindagi Na Milegi Dobara Sunglasses {{and promoted}} the movie. Taking <b>inspiration</b> <b>from</b> the movie, a marketplace for safe adventure activities - Huntfactor Adventures {{was launched in}} Manali in 2015.|$|E
5|$|Prior to {{discovering}} his bowling talents, Rahman {{played as}} a batsman with a tennis ball. According to him, he took <b>inspiration</b> <b>from</b> Pakistani pacer Mohammad Amir, who is his idol.|$|E
5|$|So far no {{documentary}} or {{film has}} been made about her, but in China, several WWII films and tv series took <b>inspiration</b> <b>from</b> her background to create female heroines to the story.|$|E
5000|$|Infamous 2 {{takes place}} in New Marais, a fictional city taking <b>inspirations</b> <b>from</b> New Orleans ...|$|R
5000|$|... 2010: Printing Industries of America's Benny Award for Fairie-ality Style: A Sourcebook of <b>Inspirations</b> <b>from</b> Nature ...|$|R
5000|$|... #Caption: GCA Summer Tour-goers {{bring back}} {{retailing}} <b>inspirations</b> <b>from</b> touring indie garden centers in San Francisco, CA.|$|R
5|$|The {{studio is}} praised {{primarily}} for its original and innovative productions, {{and it has}} gretely affected the animated film history over the last decades. Disney studios take <b>inspiration</b> <b>from</b> {{some of the other}} studios such as Studio Ghibli and Madhouse because the production team feels that many of the Japan's studios are ahead of them and capable of making better animation, which is the reason why they get <b>inspiration</b> <b>from</b> what those studios produce.|$|E
5|$|After the 2013 Boston Marathon bombing, Wilders wrote:I am {{threatened}} for {{the simple}} reason that I am an Islam critic. But, make no mistake, I am not the only one who is in danger. The Tsarnaev brothers drew <b>inspiration</b> <b>from</b> Feiz Mohammed's internet rants and decided to kill innocent onlookers at a marathon. Everyone is in danger.|$|E
5|$|Albrecht Dürer {{was an avid}} {{student of}} exotic animals, and drew many {{sketches}} based on his visits to European zoos. Dürer visited 's-Hertogenbosch during Bosch's lifetime, {{and it is likely}} the two artists met, and that Bosch drew <b>inspiration</b> <b>from</b> the German's work.|$|E
5000|$|... 2010: New England Book Show's Best Pictorial Book for Fairie-ality Style: A Sourcebook of <b>Inspirations</b> <b>from</b> Nature ...|$|R
50|$|The {{group credit}} their major <b>inspirations</b> <b>from</b> classic artists like Fela to modern {{contemporary}} artists like Fally Ipupa.|$|R
50|$|Beside Satriani and Hendrix, LRB draws <b>inspirations</b> <b>from</b> {{rock bands}} like Pink Floyd, Deep Purple, Dire Straits, Led Zeppelin, Queen, and Nirvana.|$|R
5|$|Both {{the opening}} and ending credits {{sequences}} incorporate shots of St Michael and All Angels Church in Hughenden Valley, Buckinghamshire, which doubles as the parish church of Father Unwin. In the opening sequence, a zoom shot establishes a backdrop of fields while the series title slowly fills the screen, in a motion that draws <b>inspiration</b> <b>from</b> traditional images of angels descending from Heaven.|$|E
5|$|Davidge was a Halo fan who {{was honored}} to {{have the chance to}} write music for the games. Drawing <b>inspiration</b> <b>from</b> the game's concept art and other visuals, he began writing music for the game in December 2010. Davidge {{described}} his music as an evolution of previous Halo music, designed to accompany the new style of the universe.|$|E
