0|129|Public
50|$|In May 2013, he {{was named}} deputy head of the Fifth <b>Inspection</b> <b>Group,</b> in charge of Chongqing, where he {{assisted}} in bringing down municipal People's Congress Vice Chair Tan Qiwei. In November 2013, {{he was named}} deputy leader of the Fifth <b>Inspection</b> <b>Group,</b> in charge of Yunnan. In Yunnan, he was instrumental in exposing the corruption case of former provincial party chief Bai Enpei, vice governor Shen Peiping and Kunming party chief Zhang Tianxin. In July 2014, he was named deputy leader of the Fourth <b>Inspection</b> <b>Group,</b> in charge of Tianjin. In Tianjin, He helped bring down former Tianjin police chief Wu Changshun. In July 2014, he was named deputy leader of the Fourth <b>Inspection</b> <b>Group,</b> in charge of Tibet. It is believed that the inspection in Tibet brought down former security official Le Dake.|$|R
50|$|Gfresh has {{a signed}} industry-first {{agreement}} with the China Certification and <b>Inspection</b> <b>Group</b> Canada (CCIC) at the 2016 BC Seafood Expo.|$|R
50|$|At the International Ski Federation (FIS) Council {{meeting in}} November 2007, a Candidates project concept was {{highlighted}} for use. Candidacy submission was 1 May 2009 {{along with the}} registration fee and training days in article 5 of the FIS World Championships Organization Rules. Each candidate and its National Ski Association will have instructions and a detailed questionnaire provided by the FIS that will be due on 1 September 2009. Candidates respond in a simple text format that {{will serve as the}} working document where an FIS <b>Inspection</b> <b>Group</b> will use for discussion purposes. Group members will meet with the candidate at mutually convenient opportunity to review the project area that falls under their responsibility. This should take place in conjunction with another event or World Cup inspection where possible to reduce costs and multiple trips. FIS Technical Committee members will have a working meeting in the fall of 2009 with each candidate and <b>inspection</b> <b>group</b> to review the project. A final report will be submitted in spring 2009 by the <b>Inspection</b> <b>Group</b> and the National Ski Association and FIS Council.|$|R
30|$|During the {{delivery}} phase, the system <b>inspection</b> <b>group</b> accepts the system structure description document. The architecture support group reviews and accepts the software architecture description document. The business team accepts the delivered release as a whole.|$|R
50|$|Is the {{umbrella}} organisation of the Crown Premises <b>Inspection</b> <b>Group</b> (CPIG). CPIG {{is the team}} of Fire Inspectors, appointed by the Secretary of State, to enforce the Regulatory Reform (fire Safety) Order) 2005 within Crown Premises.|$|R
50|$|Mettler-Toledo CI-Vision is {{a wholly}} owned {{subsidiary}} of Mettler-Toledo Inc. The Mettler-Toledo Product <b>Inspection</b> <b>Group,</b> consisting of CI-Vision, Hi-Speed and Safeline, is a superior supplier of in-line checkweighers, metal detectors, machine vision systems and x-ray inspection systems.|$|R
25|$|The general troop inspectorate is a {{separate}} section of the ministry with responsibility for co-ordination and fulfilment of the missions of the armed forces. It encompasses a general staff department, an attaché department, and planning and <b>inspection</b> <b>groups.</b>|$|R
50|$|The CQC {{is under}} control of the China Certification & <b>Inspection</b> <b>Group,</b> which is {{approved}} by the State General Administration for Quality Supervision and Inspection and Quarantine and the Certification and Accreditation Administration of the People's Republic of China.|$|R
50|$|For {{the import}} of used machines, a {{specific}} import license and approval of the China Certification and <b>Inspection</b> <b>Group</b> (CCIC) is required. Barriers for {{the import of}} used machines exist due to the contingencies and restrictions imposed. The exact product-specific regulations are accessible at the CCIC.|$|R
30|$|This study {{points out}} how ScrumMaster and team architects {{should have a}} more {{communicative}} role to ensure adequate links between project team, business team, architecture support <b>group,</b> system <b>inspection</b> <b>group,</b> designers, and such to assure that work is conducted efficiently and any problems are addressed openly and swiftly.|$|R
50|$|By a {{transformation}} in 2003 the :de:Spezialisierte Einsatzkräfte Marine ("Specialised Task Forces of the Navy") was formed. The SEK M was divided {{further into the}} Combat Swimmer Company, a mine clearance diver company, and two naval companies for special employments (e.g. to board ships), a training <b>inspection</b> <b>group,</b> and further support elements.|$|R
50|$|In 1956 he {{graduated}} from the High Command Academy, after which he was promoted to General. From 1971 he served in the Central Office of the Soviet Air Force and from 1978 in the general <b>inspection</b> <b>group</b> of the Ministry of Defense of the USSR. He was made an Aviation Marshal in 1985.|$|R
