1398|10000|Public
5|$|<b>It</b> <b>ended</b> <b>up</b> {{grossing}} a {{total of}} $356.5 million and became the third-highest-grossing Pixar film (behind Finding Dory and Toy Story 3), the fourth-highest-grossing film of 2015, the ninth-highest-grossing animated film of all time (the highest of 2015), and the 35th-highest-grossing film of all time.|$|E
5|$|The gunfight in Tombstone {{lasted only}} 30 seconds, but <b>it</b> <b>ended</b> <b>up</b> {{defining}} Earp {{for the rest}} of his life. After Wyatt killed Frank Stilwell in Tucson, his movements received national press coverage, and he became a known commodity in Western folklore.|$|E
5|$|On 10 May 1947, {{immediately}} after a Great Britain versus Rest of Europe match in Glasgow (Britain won 6–1), {{he made the}} move for £11,500, {{at the age of}} 32. The match itself raised £30,000 for the four Home Nations Football Associations, and since the eleven British players received £14 each, Matthews questioned where exactly this money ended up – he doubted that much of <b>it</b> <b>ended</b> <b>up</b> as funding for grass-roots football.|$|E
5000|$|Sub: {{to play a}} wink so that <b>it</b> <b>ends</b> <b>up</b> (unintentionally) under another wink ...|$|R
5000|$|Progress. How is {{the project}} {{progressing}} and where will <b>it</b> <b>end</b> <b>up.</b> Also how to replan.|$|R
5000|$|Merchandise {{inventory}} - {{consists of}} goods and services a firm currently owns until <b>it</b> <b>ends</b> <b>up</b> getting sold ...|$|R
5|$|The Rescuers, {{released}} in 1977, {{was a success}} exceeding {{the achievements of the}} previous two Disney features. Receiving broad critical acclaim, commercial returns, and an Academy Award nomination, <b>it</b> <b>ended</b> <b>up</b> being the third highest-grossing film of the year and the most successful and acclaimed Disney animated film since The Jungle Book. The film was reissued in 1983, accompanied by a new Disney featurette, Mickey's Christmas Carol.|$|E
5|$|The {{game was}} made with a low budget, {{prompting}} the decision to make videos in-between stages that show a man drinking Pepsi, as they were cheap to produce. The game also features 3D cutscenes, which the future visual novel writer Kotaro Uchikoshi created 3D models for. While an American publisher did look into acquiring the rights to publish {{the game in the}} United States, <b>it</b> <b>ended</b> <b>up</b> being a Japan-exclusive game.|$|E
5|$|After leaving Apogee, Jackson {{entered into}} {{a joint venture with}} Clair Brothers to design a digital {{loudspeaker}} controller for control of complex concert sound systems. Jackson estimated that the project would cost $800,000 in U.S. dollars, but <b>it</b> <b>ended</b> <b>up</b> costing Clair Brothers more than $2M. From the same garage in which he started Apogee, Jackson developed the proprietary Clair iO: a two-input, six-output digital audio matrix with opto-isolated output circuits. An essential element of the system was its ability to be controlled by wireless tablet computer by an audio engineer walking around to various seating sections in a concert venue, to tailor the system's response more precisely.|$|E
5000|$|If the router {{was unable}} to {{establish}} a successful TCP session, then <b>it</b> <b>ends</b> <b>up</b> in the Active state.|$|R
5000|$|The {{contents}} of the split bucket D, , has been re-keyed with 3 bits, and <b>it</b> <b>ends</b> <b>up</b> in D.|$|R
5000|$|Regarding the album's eclecticism, Esthero {{commented that}} her [...] "taste is so vast <b>it</b> <b>ends</b> <b>up</b> like a {{premixed}} iPod shuffle." ...|$|R
5|$|Although the Colts' rushing defense looked {{extremely}} weak {{during the}} season, <b>it</b> <b>ended</b> <b>up</b> being {{a key factor}} on their road to the Super Bowl. First, Indianapolis defeated the Kansas City Chiefs 23–8, holding Chiefs running back Larry Johnson (who rushed for 1,789 yards during the season) to just 32 yards on 13 carries. Then, they defeated the Baltimore Ravens 15–6, winning on a playoff record-tying five field goals by Vinatieri and holding running back Jamal Lewis (who rushed for 1,132 yards during the season) to just 53 yards.|$|E
5|$|At Passo de Torres, many shipyards were destroyed, as {{they were}} not {{designed}} to withstand the pressure differentials caused by Catarina's winds; widespread roof damage was reported at this municipality as well. Near the Mampituba River, a house was blown about 50meters (165ft) upstream, literally landing in another state: it originally {{was built in the}} Torres municipality of Rio Grande do Sul, yet <b>it</b> <b>ended</b> <b>up</b> in Passo de Torres, within Santa Catarina. In rural areas, the corn, banana, and rice fields received the most damage, although rice farmers were able to partially recoup their losses, as they had harvested before Catarina made landfall.|$|E
5|$|Fort Ricasoli saw {{use during}} the French {{invasion}} of Malta in 1798 and the subsequent Maltese insurrection, after which <b>it</b> <b>ended</b> <b>up</b> in British hands. Ricasoli {{was the site of}} the Froberg mutiny in 1807, and it was also used as a military hospital during the 19th century. It saw use once again in World War II, when parts of it were destroyed by aerial bombardment. After it was decommissioned in the 1960s, the fort was used for industrial purposes. Today, the fort remains mostly intact but in a dilapidated state, and it is used as a filming location and a tank cleaning facility.|$|E
5000|$|Japan {{is in its}} Heian period. The Chōjū-jinbutsu-giga is {{made and}} {{attributed}} to Toba Sōjō. <b>It</b> <b>ends</b> <b>up</b> at the Kōzan-ji, Kyoto.|$|R
50|$|Changing {{the sign}} of both time and {{frequency}} would be like flipping twice on both axis, and <b>it</b> <b>ends</b> <b>up</b> like doing 180 degrees rotation.|$|R
50|$|EPISODE 65: “ரணங்கள் உன்னைக் கொன்றால்…”Arthi puts {{herself on}} the line to catch a criminal. But <b>it</b> <b>ends</b> <b>up</b> as another {{turbulent}} turning point in Nantha’s life.|$|R
5|$|In 1637 Bogislaw XIV, Duke of Pomerania died. He was {{the last}} of the Slavic Griffins Dynasty of the Duchy of Pomerania. Sweden {{acquired}} the Pomeranian rule, while the Commonwealth was only able to get back its fiefs, Bytów Land and Lębork Land. Słupsk Land was also sought by Władysław IV at the peace conference, but <b>it</b> <b>ended</b> <b>up</b> a part of Brandenburg, which after the Peace of Westphalia controlled all of Pomerania adjacent to the border of the Commonwealth, extending south to where it met with Habsburg lands. Portions of Pomerania were populated by the Slavic Kashubians and Slovincians.|$|E
5|$|In North America, {{the film}} had its {{expansion}} alongside the openings of Monster Trucks, The Bye Bye Man and Sleepless, {{as well as}} the wide expansions of Live by Night and Patriots Day, and was expected to gross $4–6million from 747 theaters in its four-day MLK opening weekend. <b>It</b> <b>ended</b> <b>up</b> debuting to $1.9million (a four-day total of $2.3million), finishing 15th at the box office. Deadline.com attributed the film's low opening to its 161-minute runtime and lack of major award nominations to create buzz.|$|E
