3441|6522|Public
5|$|After Tropical Storm Fay, the <b>Internal</b> <b>Revenue</b> <b>Service</b> (IRS) {{announced}} that they would apply special tax relief for the nine counties in Texas that were declared disaster areas.|$|E
5|$|In February 1997, the <b>Internal</b> <b>Revenue</b> <b>Service</b> {{acted on}} Bell's tax debt, docking his wages and seizing his automobile. Inside the car, {{investigators}} found bomb-making instructions, political literature and detailed information concerning cyanide and fertilizer.|$|E
5|$|The <b>Internal</b> <b>Revenue</b> <b>Service</b> filed a tax lien against Pacino, {{claiming}} he owes the government {{a total of}} $188,000 for 2008 and 2009. A representative for Pacino blamed his former business manager Kenneth Starr for the discrepancy.|$|E
50|$|FOSA {{registered}} as a tax-exempt non-profit charitable entity in Arts, Culture and Humanities category with United States’ <b>Internal</b> <b>Revenue</b> <b>Services.</b> Its non-profit status remains revoked by United States’ <b>Internal</b> <b>Revenue</b> <b>Services,</b> as of November 2013, because FOSA {{has failed to}} file required annual reports and certifications under United States laws for three consecutive years.|$|R
5000|$|TeleFile was the U.S. <b>Internal</b> <b>Revenue</b> <b>Service's</b> {{automated}} voice-response {{system in}} place from 1992 through 2005.|$|R
50|$|In 1963 Locke was {{appointed}} {{public information officer}} {{in the office of}} the <b>Internal</b> <b>Revenue</b> <b>Service's</b> assistant regional commissioner for administration.|$|R
5|$|After {{a dispute}} with the <b>Internal</b> <b>Revenue</b> <b>Service,</b> Borislow sold a {{majority}} of his horses at the Fasig Tipton November sale in 2004. In February 2005, {{he was in a}} partnership with baseball manager Joe Torre and hockey player Keith Jones to buy Wild Desert. In June of that year, Wild Desert won the Queen's Plate off a layoff of over 10 weeks.|$|E
5|$|In August 2010, {{the members}} of the <b>Internal</b> <b>Revenue</b> <b>Service</b> created a Star Trek themed {{training}} video for a conference. Revealed to the public in 2013, the spoof along with parodies of other media franchises was cited {{as an example of the}} misuse of taxpayer funds in a congressional investigation.|$|E
5|$|Larson soon {{got caught}} up in an illicit scheme to sell part of a foreign lottery, and he fled Ohio. His family was {{contacted}} by the U.S. Securities and Exchange Commission, the <b>Internal</b> <b>Revenue</b> <b>Service,</b> and the Federal Bureau of Investigation, but his whereabouts were unknown until his death from throat cancer on February 16, 1999, in Apopka, Florida.|$|E
50|$|In April 2017, Roberts {{plead guilty}} to tax crimes after an {{investigation}} against him by the <b>Internal</b> <b>Revenue</b> <b>Service's</b> criminal division and investigators from the U.S. Attorney's Office.|$|R
50|$|Elmer Lincoln Irey (1888 - July 19, 1948) was a United States Treasury Department {{official}} {{and director of}} the <b>Internal</b> <b>Revenue</b> <b>Service's</b> lead investigative unit during the federal tax evasion prosecution of Chicago mobster Al Capone.|$|R
40|$|This report {{describes}} {{the various forms}} of tax conduit organizations found in the <b>Internal</b> <b>Revenue</b> Code (IRC), or the <b>Internal</b> <b>Revenue</b> <b>Services</b> (IRS) regulations and discusses how the form of organization affects the tax situation of the owners. It is organized according to the major types of conduit organization...|$|R
5|$|The {{individual}} {{mandate is}} {{the requirement to}} buy insurance or pay a penalty for everyone not covered by an employer sponsored health plan, Medicaid, Medicare or other public insurance programs (such as Tricare). Also exempt were those facing a financial hardship or who were members in a recognized religious sect exempted by the <b>Internal</b> <b>Revenue</b> <b>Service.</b>|$|E
5|$|At the {{beginning}} of direct American involvement in World War II, the U.S. government bought the building and converted it to federal offices, officer billets, spaces used by the Army's Ordnance Procurement department, a passport agency and an induction center run by the local draft board. The high vaulted ceiling of the Great Hall worship center was hidden by a dropped ceiling. After the war, the <b>Internal</b> <b>Revenue</b> <b>Service</b> moved offices into the building.|$|E
5|$|Following the game, some {{actions by}} Orange Bowl Committee {{officials}} {{came under fire}} as the Miami Herald revealed the nonprofit committee had {{spent millions of dollars}} on junket trips for college football administrators. The U.S. federal <b>Internal</b> <b>Revenue</b> <b>Service</b> subsequently began investigating the allegations. In its annual transition to new leadership, the Orange Bowl committee picked Goldman Sachs vice president Jeffrey T. Roberts to serve as its president for the 2012 game.|$|E
40|$|Correspondence {{issued by}} the General Accounting Office with an {{abstract}} that begins "Pursuant to a legislative requirement, GAO provided information {{on the results of}} the <b>Internal</b> <b>Revenue</b> <b>Service's</b> (IRS) financial statements and on the effectiveness of its internal controls for fiscal year (FY) ending September 30, 1999. ...|$|R
