1785|4408|Public
25|$|The note also {{mentions}} Stack's having {{issues with}} taxes, debt, and the IRS and his having a long-running feud with the organization. While the IRS {{also has a}} larger regional office in Austin, the field office located in Echelon <b>I</b> <b>performed</b> tax audits, seizures, investigations and collections.|$|E
25|$|In 1531, Francis <b>I</b> <b>performed</b> a new {{tour in the}} city. The {{most serious}} blows to Abbeville were the series of English raids by the Duke of Suffolk {{on the sides of}} the estuary in 1544, after the fall of Boulogne and Montreuil. King Henry II was {{received}} in Abbeville in 1550.|$|E
25|$|Competition II – The {{individual}} all-around competition, {{in which}} those who qualified from Competition <b>I</b> <b>performed</b> exercises on each apparatus. The final score of each gymnast was determined by adding the scores earned by him or her {{on each of the}} six apparatuses in the men's competition and each of the four apparatuses in the women's competition.|$|E
5000|$|... "Rhythms Of Grace" [...] is {{performed}} by David Ware, But On Tour And In The 'Live In Miami' Version <b>Is</b> <b>Performed</b> By Jad Gillies. On The Chapel (Forever Reign) Version, <b>Is</b> <b>Performed</b> By Dean Ussher.|$|R
5000|$|... #Caption: Low {{relief of}} Seti <b>I</b> <b>performing</b> rituals for the god Amun ...|$|R
30|$|My coach really inspires {{the very}} best in me {{in the way in}} which <b>I</b> <b>perform.</b>|$|R
25|$|The Naneghat {{inscription}} of Nayanika, {{recorded on}} the walls of a Buddhist monastic cave, mentions that her husband Satakarni <b>I</b> <b>performed</b> several Vedic sacrifices, including ashvamedha (horse sacrifice), rajasuya (royal consecration), and agnyadheya (fire ceremony). The inscription also records subsantial fees paid to Brahmin priests and attendees for these sacrifices. For example, 10,001 cows were granted for the Bhagala-Dasaratra sacrifice; and 24,400 coins were granted for another sacrifice, whose name is not clear.|$|E
500|$|The song is {{included}} on the U.S. release of The Essential Mariah Carey. [...] On Carey's official Facebook page on May 12, 2012, shortly after the release, she wrote, [...] "I spent four years writing this song, only because after <b>I</b> <b>performed</b> in Schenectady, NY, I started hearing this melody and singing {{it over and over}} to myself as I was taking a bath, looking at the moon.. Four years later, as I was leaving a devastating part of my life behind, I wrote the second verse, the bridge and the outro." ...|$|E
500|$|Music {{featured}} {{regularly on}} the show, often with Wood singing self-penned songs accompanying {{herself on the}} piano. The best-remembered tune from the show is the seven-minute-long [...] "The Ballad of Barry and Freda – Let's Do It". It concerns a couple, Barry and Freda; she is hungry for sex, he isn't. It climaxes with the lines [...] "beat me on the bottom with a Woman's Weekly, let's do it! Let's do it tonight!". The song was performed numerous times by Wood in her live performances. Wood said of the number: [...] "A joy to write, a sod to learn, and I daren't finish a show without it. The first time <b>I</b> <b>performed</b> it, {{a woman at the}} stage door asked, 'How long have you been cross-eyed?'" ...|$|E
5000|$|... "I {{prefer to}} fly alone... when alone, <b>I</b> <b>perform</b> those little coups of audacity which amuse me..." ...|$|R
5000|$|Paul Fiorino (<b>I),</b> <b>performing</b> arts teacher, former {{director}} of the Pueblo Ballet and Independent candidate for governor in 2006 and 2010 ...|$|R
50|$|On February 6, 2010, The Academy <b>Is...</b> <b>performed</b> a 5th Anniversary Show for {{the album}} with Sing It Loud and special guest.|$|R
500|$|In {{celebration of}} the song's Best Original Song nomination, Moore and Levi {{performed}} [...] "I See the Light" [...] live at the 83rd Academy Awards in 2011, accompanied by Menken himself on piano. For the performance, Moore asked that she be provided with a [...] "showstopping" [...] dress, specifically requesting that it not resemble a Disney costume. To comply, fashion designer Monique Lhuillier [...] "incorporated elements of three dresses Moore loved" [...] into the final dress, resulting in a full-skirted cobalt blue gown. Moore revealed that she was feeling confident about the performance [...] "until about two minutes before the show". Moore also said of the performance, [...] "It was the most intimidating audience <b>I</b> <b>performed</b> for ... I made a point {{not to look at}} anyone … because I was nervous." ...|$|E
