3031|10000|Public
5|$|Credits for The Drug in Me <b>Is</b> <b>You</b> {{adapted from}} Allmusic.|$|E
5|$|The Drug in Me <b>Is</b> <b>You</b> was speculated by news source Perez Hilton to sell {{anywhere}} from 17,000 to 20,000 copies in the United States {{during its first}} week of sales, placing it close behind predicted debuting chart toppers Eric Church (Chief), Kelly Rowland (Here I Am), and Joss Stone (LP1). The album ended up selling 18,120 copies in its first week in the United States, charting at number 19 on the Billboard 200. This almost exactly matched the first week sales of Escape the Fate (2010), the third album by Radke's former band, though Escape the Fate only charted at number 25, six spots lower than The Drug in Me <b>Is</b> <b>You,</b> despite equal sales. In its second week on sales, The Drug in Me <b>is</b> <b>You</b> dropped about 70% in the United States, selling 5,870 copies. This dropped the album 60 spots to number 79 on the Billboard 200, and brought total US sales for the album to around 24,000 copies.|$|E
5|$|All I Want <b>Is</b> <b>You</b> was {{eventually}} released on November 30, 2010, selling poorly at first. With {{the help of}} its subsequent singles, the album became sleeper hit on the Billboard 200 and sold 404,000 copies by September 2012. It also received positive reviews; critics found some of the music inconsistent but praised Miguel's singing/songwriting abilities while drawing comparisons to American recording artist Prince. Miguel toured in promotion of the album as a supporting act for the singers Usher and Trey Songz.|$|E
5000|$|... "If I am I because I <b>am</b> I, and <b>you</b> <b>are</b> <b>you</b> because <b>you</b> <b>are</b> <b>you,</b> then I <b>am</b> I and <b>you</b> <b>are</b> <b>you.</b> But if I <b>am</b> I because <b>you</b> <b>are</b> <b>you</b> and <b>you</b> <b>are</b> <b>you</b> because I <b>am</b> I, then I am not I and <b>you</b> <b>are</b> not you!" ...|$|R
6000|$|... "Who <b>are</b> <b>YOU,</b> sir?" [...] {{retorted}} Phipps. [...] "Who <b>are</b> <b>you?</b> That's the question. What <b>are</b> <b>YOU,</b> {{and what}} <b>are</b> <b>you</b> doing, wandering at large {{with a young}} lady under age?" ...|$|R
6000|$|If I worship {{one thing}} {{more than another}} it shall be the spread of [...] my own body, or any part of it, [...] Translucent mould of me it shall <b>be</b> <b>you!</b> [...] Shaded ledges and rests it shall <b>be</b> <b>you!</b> [...] Firm {{masculine}} colter it shall <b>be</b> <b>you!</b> [...] Whatever goes to the tilth of me it shall <b>be</b> <b>you!</b> [...] You my rich blood! your milky stream pale strippings of my life! [...] Breast that presses against other breasts it shall <b>be</b> <b>you!</b> [...] My brain it shall be your occult convolutions! [...] Root of wash'd sweet-flag! timorous pond-snipe! nest of guarded [...] duplicate eggs! it shall <b>be</b> <b>you!</b> [...] Mix'd tussled hay of head, beard, brawn, it shall <b>be</b> <b>you!</b> [...] Trickling sap of maple, fibre of manly wheat, it shall <b>be</b> <b>you!</b> [...] Sun so generous it shall <b>be</b> <b>you!</b> [...] Vapors lighting and shading my face it shall <b>be</b> <b>you!</b> [...] You sweaty brooks and dews it shall <b>be</b> <b>you!</b> [...] Winds whose soft-tickling genitals rub against me it shall <b>be</b> <b>you!</b> [...] Broad muscular fields, branches of live oak, loving lounger in my [...] winding paths, it shall <b>be</b> <b>you!</b> [...] Hands I have taken, face I have kiss'd, mortal I have ever touch'd, [...] it shall <b>be</b> <b>you.</b>|$|R
5|$|All I Want <b>Is</b> <b>You</b> was {{released}} by Bystorm Entertainment and Jive, on November 30, 2010. It sold poorly at first; in its first week, the album charted at number 109 on the Billboard 200 and sold 11,000 copies in the United States. After falling off the chart for three weeks, it re-entered and climbed the chart for 22 weeks, before peaking at number 37 on May 14, 2011. The album became a sleeper hit, and by September 2012, it had sold 404,000 copies, according to Nielsen SoundScan.|$|E
5|$|Please {{be assured}} {{that there is no}} {{bitterness}} between us, but–as you yourself say–you made a slight mistake, that <b>is</b> <b>you</b> neglected to send me a note when you published the images of your Tokyo house, which is very pretty, by the way.|$|E
5|$|The Drug in Me <b>Is</b> <b>You</b> is {{the debut}} studio album by American rock band Falling in Reverse. Production for the album took place {{following}} lead singer Ronnie Radke's departure from Escape the Fate in 2008. Recording {{took place in}} December 2010 and lasted until February 2011 at Paint it Black Studios in Orlando, Florida. Michael Baskette, who worked with Radke on Escape the Fate's Dying is Your Latest Fashion, returned as the executive producer for the album, alongside former bandmate Omar Espinosa and others as additional composers and production aids in the studio. The Drug in Me <b>Is</b> <b>You</b> was released on July 25, 2011, in Europe and Japan, and on July 26, 2011, in the United States.|$|E
6000|$|... "God's Justice!--I {{should like}} to meet the impudent Aragonese noble that would dare to hint as much as this! If Don Fernando <b>is</b> noble, <b>are</b> <b>you</b> not nobler, Señora, as coming of the senior branch of the same house; if he <b>is</b> young, <b>are</b> <b>you</b> not equally so; if he <b>is</b> wise, <b>are</b> <b>you</b> not wiser; if he <b>is</b> comely, <b>are</b> <b>you</b> not more of an angel than a woman; if he <b>is</b> valiant, <b>are</b> <b>you</b> not virtuous; if he <b>is</b> graceful, <b>are</b> <b>you</b> not grace itself; if he <b>is</b> generous, <b>are</b> <b>you</b> not good, and what <b>is</b> more, <b>are</b> <b>you</b> not the very soul of generosity; if he is strict of duty in matters of our holy religion, <b>are</b> <b>you</b> not an angel?" ...|$|R
