305|10000|Public
25|$|The film Django, by the French filmmaker Étienne Comar, {{depicting}} Reinhardt's {{life during}} wartime {{will be released}} in 2017, with the French actor Reda Kateb performing the role of Reinhardt. <b>It</b> <b>will</b> <b>open</b> the 67th Berlin International Film Festival.|$|E
25|$|The line 15, {{the longest}} {{of the new}} lines, is a {{circular}} line around Paris. <b>It</b> <b>will</b> <b>open</b> in 2022. The line 17 will go to Roissy Airport by 2023. The two others lines will serve the suburban area of Paris.|$|E
25|$|Economic– Where pumping gas {{to shore}} can be prohibitively expensive, FLNG makes {{development}} economically viable. As a result, <b>it</b> <b>will</b> <b>open</b> up new business opportunities for countries to develop offshore gas fields {{that would otherwise}} remain stranded, such as those offshore East Africa.|$|E
50|$|Construction of {{hospital}} building is completed. Very soon <b>it</b> <b>will</b> be <b>open</b> for villagers.|$|R
5000|$|<b>It</b> <b>will</b> mostly <b>open</b> Internet Explorer {{and rarely}} a default browser not Internet Explorer.|$|R
50|$|A {{time capsule}} was buried on campus on 25 May 2011. <b>It</b> <b>will</b> be <b>opened</b> in 2061.|$|R
25|$|In 2008, KBR {{announced}} that <b>it</b> <b>will</b> <b>open</b> a new office facility in an unincorporated area in western Harris County. In December KBR {{said that it}} would not continue with the plans due to a weakened economy. In January 2009 KBR {{announced that}} it will not open the new office facility.|$|E
25|$|The Edinburgh Tram Line {{opened on}} 31 May 2014. It {{is the only}} system {{currently}} in operation in Scotland, although Glasgow, Edinburgh, Dundee and Aberdeen formerly had extensive networks. Glasgow also has plans for a light rail network in the future, however {{it is likely that}} <b>it</b> <b>will</b> <b>open</b> first as the 'Clyde Fastlink' guided bus system, with conversion to tram at a later date.|$|E
25|$|The {{existing}} Queen Charlotte General Hospital {{was built}} in 1953 and opened in 1955. Its size is approximately 1670 square metres (18,000 square feet). In 2013, construction started on the same site for a $50 million, two-storey replacement hospital, approximately 5,000 square metres (54,000 square feet). Construction of the new Queen Charlotte/Haida Gwaii Hospital will be cost-shared by the province and the North West Regional Hospital District. <b>It</b> <b>will</b> <b>open</b> in 2015.|$|E
50|$|Metro StationA future {{station has}} been {{proposed}} on line 5 of the Athens Metro. <b>It</b> <b>will</b> not <b>open</b> before 2030.|$|R
50|$|Work was due {{to start}} on the station in early 2017, and Devon County Council hope that <b>it</b> <b>will</b> be <b>open</b> in December 2017.|$|R
50|$|A {{time capsule}} was {{buried under the}} front arches on NIU's 75th Anniversary in 1974. <b>It</b> <b>will</b> be <b>opened</b> on the 150th anniversary in 2049.|$|R
2500|$|In 2009, Capri Restaurant Group {{announced}} that <b>it</b> <b>will</b> <b>open</b> another [...] "I Love this Bar & Grill" [...] location in Pittsburgh, Pennsylvania's South Side Works shopping and entertainment district.|$|E
2500|$|On October 20, 2016, {{construction}} {{started on}} the Pier 3 section of the park. Pier 3, which comprises {{the section of the}} park that includes Pier 3 Greenway Terrace, is going to be [...] in area. <b>It</b> <b>will</b> <b>open</b> in spring 2018.|$|E
2500|$|In July, {{the studio}} {{announced}} on Lucas's blog that <b>it</b> <b>will</b> <b>open</b> a [...] headquarters in Paris, {{the site of}} its current production, Paris Playboys. In 2013 Lucas Entertainment went from being exclusively a condom-only studio to filming and releasing [...] "bareback" [...] sex content.|$|E
50|$|Although {{previous}} reports {{stated that}} the building would open in 2017 or 2018, <b>it</b> <b>will</b> not <b>open</b> until 2019 as of an April 2015 update.|$|R
50|$|On August 15, 2017, {{with the}} {{re-opening}} of Sabang Bridge, the Balagtas Exit <b>will</b> once again <b>open</b> to cars and jeepneys and on August 20, 2017, <b>it</b> <b>will</b> be <b>opened</b> again to all vehicles.|$|R
50|$|Nearby was a {{downtown}} farmer's street market {{hosted by the}} town and ran from 2009 to 2016. It too has closed and unsure if <b>it</b> <b>will</b> be <b>opened</b> again.|$|R
2500|$|When the [...] "Fix Errors" [...] button is selected, FakeSysdef {{pretends to}} scan and {{defragment}} the hard disk. It then displays more fake error messages, {{and tells the}} user {{that he needs to}} purchase an [...] "Advanced Module" [...] for the fix. If the user chooses to do so, the browser opens. <b>It</b> <b>will</b> <b>open</b> a custom web browser where the user can input card information to buy the software.|$|E
2500|$|Greenpeace {{opposes the}} use of any {{patented}} genetically modified organisms in agriculture and opposes the cultivation of golden rice, claiming <b>it</b> <b>will</b> <b>open</b> the door to more widespread use of GMOs. The International Rice Research Institute (IRRI) has emphasised the non-commercial nature of their project, stating that [...] "None of the companies listed ... are involved in carrying out the research and development activities of IRRI or its partners in Golden Rice, and none of them will receive any royalty or payment from the marketing or selling of golden rice varieties developed by IRRI." ...|$|E
2500|$|The Dial of Doom/Doom Dial - Introduced in The Ninth Wars. A dial {{that will}} {{activate}} when the arena tyre is pressed. If the dial swings left, <b>it</b> <b>will</b> <b>open</b> up the pit, {{and if the}} dial swings right it will activate [...] "Rogue House Robot" [...] which allows a house robot to leave the CPZ and attack a competitor robot for up to 10 seconds. Additionally, from Series 10, swinging right may trigger [...] "The Fog of War" [...] in which the arena is filled with CO2 for 10 seconds, obscuring the robots from view.|$|E
6000|$|... "'I'll {{tell you}} all about that' he answered. 'I built it, I own <b>it,</b> and <b>it</b> <b>will</b> be <b>opened</b> just when you accept my offer and play in it.' ...|$|R
50|$|The Armory has 38000 sq ft {{of floor}} space, meeting facilities, and two video screens. Its website states that <b>it</b> <b>will</b> soon <b>open</b> an {{underground}} mall featuring stores and eateries.|$|R
50|$|The MoU was {{concluded}} in Bonn, Germany on 23 June 2001 and came into effect on 1 September 2001. The intent is that <b>it</b> <b>will</b> remain <b>open</b> for signature indefinitely.|$|R
2500|$|Since {{they have}} very sharp and {{numerous}} teeth, care is required in unhooking a pike. Barbless trebles are recommended when angling for this species, as they simplify unhooking. This is undertaken using long forceps, with 30-cm artery clamps the ideal tool. When holding the pike from below on the lower jaw, <b>it</b> <b>will</b> <b>open</b> its mouth. It should be {{kept out of the}} water for the minimum amount of time possible, and should be given extra time to recover if being weighed and photographed before release. If practicing live release, calling the fish [...] "caught" [...] when it is alongside a boat is recommended. Remove the hook by grabbing it with needle-nosed pliers while the fish is still submerged and giving it a flip in the direction that turns the hook out of the mouth. This avoids damage to the fish and the stress of being out of water.|$|E
