219|10000|Public
5|$|In a warbot factory {{on planet}} Quartu, a {{defective}} but intelligent robot escapes and crash-lands on Veldin, the homeworld of the mechanic Ratchet (a feline-like humanoid). After being repaired, Clank (real name XJ-0461) reveals that he <b>is</b> <b>on</b> <b>a</b> <b>mission</b> to stop Chairman Drek, a corrupt business tycoon who harvests inhabited planets {{to create a}} new one for his race, the Blarg. Joining forces, the two take out several of Drek's operations one-by-one while gathering gradual information on his plans. This move enrages Drek, who subsequently launches a manhunt for the duo.|$|E
5|$|Sheldon Plankton {{is married}} to a {{supercomputer}} named Karen Plankton, who is also his sidekick and best friend. Karen is Plankton's own invention, assembled from a calculator and a mass of wires. She was Plankton's first invention when he was in grade school, and they dated before he became evil. Her system is built into most of Plankton's machines (including the Chum Bucket itself) so that she and Plankton can communicate while the latter <b>is</b> <b>on</b> <b>a</b> <b>mission.</b> She is a Mark II Surplus UNIVAC with 256 gigabytes of random-access memory.|$|E
5|$|The story follows Nero, a {{teenager}} possessing demonic powers who <b>is</b> <b>on</b> <b>a</b> <b>mission</b> {{to stop the}} series' main character, Dante, after he assassinates demons from the Order of the Sword including its leader. During the game, the player controls both Nero and Dante as they fight enemies in close combat using firearms, swords, and other weapons. Devil May Cry 4 was the first entry in the series to release for multiple consoles at the same time; during its development, Capcom focused on all versions achieving the same visual quality.|$|E
50|$|In {{the arcade}} version, two nameless {{brothers}} <b>are</b> <b>on</b> <b>a</b> <b>mission</b> to rescue their family from an entity known as King Crimson.|$|R
50|$|Immediately {{before the}} Trost District Wall was {{destroyed}} by the Colossal Titan, elite members of the Scout Regiment <b>were</b> <b>on</b> <b>a</b> <b>mission</b> outside the Wall.|$|R
50|$|In November 1861, Mason {{was among}} those {{captured}} by Federal troops during the Trent Affair in November 1861 while he <b>was</b> <b>on</b> <b>a</b> <b>mission</b> to England.|$|R
5|$|The series {{focuses on}} Bumblebee who, {{following}} {{the events of}} Prime, has become a police officer on Cybertron. While on a mission, he sees a vision of Optimus Prime telling {{him to go to}} Earth as a terrible evil is coming. Joining him on the mission are his cadet partner Strongarm and the rebellious Sideswipe. Following their arrival on Earth, the three of them are tasked with capturing Decepticons who were released from their stasis pods when their prison ship, the Alchemor, crash landed. The trio is also aided by the humans Russell and Denny Clay, the Dinobot Grimlock, and the Minicon Fixit. Later, they are joined by the former Decepticon-turned-Autobot bounty hunter Drift, with his Minicon pupils Slipstream and Jetstorm, and the spiritual Windblade who <b>is</b> <b>on</b> <b>a</b> <b>mission</b> by the Transformers' god Primus. The first season, consisting of 26 episodes, concluded with the revival of Optimus.|$|E
25|$|When Karou <b>is</b> <b>on</b> <b>a</b> <b>mission</b> in Marrakesh, a {{man with}} fiery eyes and wings notices her and chases after her to kill, but as Karou turns around, the man notices {{something}} about her that's familiar and stops himself {{just in time for}} her to escape. The man's name is Akiva, an angel.|$|E
25|$|The Adventures of a Black Girl in Search of God follows {{character}} Rainey, {{who is an}} African-Canadian Doctor and her hardships while {{experienced in}} Western Ontario. Rainey deals with losing a close family member, a failing marriage and tension {{between her and her}} father, who even with poor health and old age <b>is</b> <b>on</b> <b>a</b> <b>mission</b> to maintain his ethic pride in his community.|$|E
50|$|Bernard: Rutice's former partner. He and Rutice <b>were</b> <b>on</b> <b>a</b> <b>mission</b> to get Kabessa, or Bardus' Head, from Avin. He {{relies on}} brute force and lacks Rutice's subtlety.|$|R
