81|10000|Public
500|$|He {{joined the}} AAA Columbus Clippers for their playoffs. Kipnis batted [...]455 in five games, and hit for the cycle on September 17 in the Clippers’ victory that {{clinched}} the International League title. His big game was voted {{second in the}} 2010 Fans Choice [...] "Best Game" [...] Minor League Baseball Yearly Awards. Veteran catcher Luke Carlin said: They bring up Kipnis from Akron, {{and we look at}} this little guy and say, 'Where did he come from, and what <b>is</b> <b>he</b> <b>doing</b> here?' We were teasing him, and all he does is go out and hit about a million. I mean, here's this little infielder and they put him in the fifth spot ... What's that about? He goes out and hits for the cycle.|$|E
2500|$|While {{the series}} {{does not have}} many lead characters, there are many {{recurring}} characters. Jeffrey Dean Morgan portrays John Winchester, father of Sam and Dean. Making an appearance in the pilot episode, John does not return until nearly halfway through the first season, after which he becomes a recurring character until his eventual death in the second season's premiere episode, though his spirit returns to help his sons in the season finale. Later in the series, it is announced that John Winchester fathered a third son with another woman; a half-brother to Sam and Dean. According to writer John Shiban, it was decided early on that John would die. The writers found that having the brothers being separated from their father [...] "split the show". Shiban noted that [...] "...the boys were looking for Dad, and {{they were looking for}} a monster of the week, whatever that is, whatever case crosses their path. It became difficult, because we thought it was like – 'what is Dad doing? <b>Is</b> <b>he</b> <b>doing</b> more interesting things than the boys are doing, or what?'" [...] They believed Morgan was initially reluctant about returning to Supernatural for the second season because of his recurring role on the series Grey's Anatomy. Future appearances of the character have been hindered by Morgan's busy schedule.|$|E
60|$|Avoid. Goulding a chance. What <b>is</b> <b>he</b> <b>doing</b> in the Ormond? Car waiting.|$|E
60|$|He instituted {{comparisons}} between her record and his own. He had found fault with her--so he mused--HE! And {{what could he}} say for himself? When she built her first church what <b>was</b> <b>he</b> <b>doing?</b> Gathering other blase multimillionaires into a Poker Club; defiling his own palace with it; losing hundreds of thousands to it at every sitting, and sillily vain of the admiring notoriety it made for him. When she was building her first university, what <b>was</b> <b>he</b> <b>doing?</b> Polluting himself with a gay and dissipated secret life {{in the company of}} other fast bloods, multimillionaires in money and paupers in character. When she was building her first foundling asylum, what <b>was</b> <b>he</b> <b>doing?</b> Alas! When she was projecting her noble Society for the Purifying of the Sex, what <b>was</b> <b>he</b> <b>doing?</b> Ah, what, indeed! When she and the W. C. T. U. and the Woman with the Hatchet, moving with resistless march, were sweeping the fatal bottle from the land, what <b>was</b> <b>he</b> <b>doing?</b> Getting drunk three times a day. When she, builder of a hundred cathedrals, was being gratefully welcomed and blest in papal Rome and decorated with the Golden Rose which she had so honorably earned, what <b>was</b> <b>he</b> <b>doing?</b> Breaking the bank at Monte Carlo.|$|R
60|$|What <b>was</b> <b>he</b> <b>doing?</b> What <b>was</b> any gentleman <b>doing?</b> <b>He</b> wasn't any molly-coddle {{to go to}} bed at ten o'clock! What <b>was</b> <b>he</b> <b>doing?</b> Well--he'd <b>been</b> {{with men}} who didn't shut their doors and turn the boys out just in the shank of the evening. He wasn't any Barker to be wet-nursed by Demorest.|$|R
60|$|What <b>was</b> <b>he</b> <b>doing?</b> <b>He</b> <b>was</b> in {{the very}} act of pouring {{something}} into her glass of wine.|$|R
60|$|THE STATUE. What harm <b>is</b> <b>he</b> <b>doing</b> you, Juan? It {{seems to}} me that he was talking {{excellent}} sense when you interrupted him.|$|E
6000|$|... "How rude!" [...] said Sabina, laughing; [...] "what <b>is</b> <b>he</b> <b>doing</b> but {{hinting that}} La Signora's {{conception}} of Lady Macbeth {{is a very}} partial and imperfect one?" ...|$|E
6000|$|... 'I don't {{know many}} of the men, though I see faces that one used {{to see in the}} High. There is Mr. Yorker, the {{athletic}} man. What <b>is</b> <b>he</b> <b>doing</b> now?' ...|$|E
60|$|Something {{had come}} {{between him and}} them. What it <b>was</b> <b>he</b> <b>did</b> not know.|$|R
