51|108|Public
2500|$|Architectural {{experiments}} are continuing {{in a number}} of directions, e.g. the Cyclops64 system uses a [...] "supercomputer on a chip" [...] approach, in a direction away from the use of massive distributed processors. Each 64-bit Cyclops64 chip contains 80 processors, and the entire system uses a globally addressable memory architecture. The processors are connected with non-internally blocking crossbar switch and communicate with each other via global <b>interleaved</b> <b>memory.</b> There is no data cache in the architecture, but half of each SRAM bank {{can be used as a}} scratchpad memory. Although this type of architecture allows unstructured parallelism in a dynamically non-contiguous memory system, it also produces challenges in the efficient mapping of parallel algorithms to a many-core system.|$|E
50|$|If {{the cells}} are added as {{floating}} cells (no <b>interleaved</b> <b>memory)</b> {{they can also}} be warm added and removed from the partition.|$|E
5000|$|With <b>interleaved</b> <b>memory,</b> memory {{addresses}} are allocated to each memory bank in turn. For example, in an interleaved system with two memory banks (assuming word-addressable memory), if logical address 32 belongs to bank 0, then logical address 33 would belong to bank 1, logical address 34 would belong to bank 0, and so on. An <b>interleaved</b> <b>memory</b> {{is said to}} be n-way interleaved when there are [...] banks and memory location [...] resides in bank [...]|$|E
5000|$|C V Ramamoorthy and Benjamin W Wah. An Optimal Algorithm for Scheduling Requests on <b>Interleaved</b> <b>Memories</b> for a Pipelined Processor. IEEE Trans. Computers (...) , 30(10):787- 800, 1981.|$|R
40|$|In <b>interleaved</b> <b>memories,</b> {{interference}} between concurrently active vector streams {{results in}} memory bank conflicts and reduced bandwidth. In this paper, we present two schemes for reducing inter-vector interference. First, we propose a memory module partitioning technique in which disjoint access sets are created {{for each of}} the concurrent vectors. Various properties of the involved address mapping are presented. Then we present an interlaced data placement scheme, where the simultaneously accessed vectors are interlaced and stored to the memory. Performance of the two schemes are evaluated by trace driven simulation. It is observed that the schemes have significant merit in reducing the interference in <b>interleaved</b> <b>memories</b> and increasing the effective memory bandwidth. The schemes are applicable to memory systems for superscalar processors, vector supercomputers and parallel processors. Keywords: Address Distribution, Conflict-free access, Vector Interference, Memory Storage Patterns [...] ...|$|R
30|$|Fetching variable-sized {{instructions}} from the method cache can be performed in a single cycle. The method cache is split into two <b>interleaved</b> <b>memories</b> banks. Each of the two cache memories needs a read port wide enough for a maximum-sized instruction. Accessing both memories concurrently with a clever address calculation overcomes the boundary issue for variable-sized instruction access.|$|R
50|$|Early {{research}} into <b>interleaved</b> <b>memory</b> was performed at IBM in the 60s and 70s {{in relation to}} the IBM 7030 Stretch computer, but development went on for decades improving design, flexibility and performance to produce modern implementations.|$|E
50|$|The {{processors}} will {{be connected}} with a 96 port, 7 stage non-internally blocking crossbar switch. They will {{communicate with each other}} via global <b>interleaved</b> <b>memory</b> (memory that can be written to and read by all threads) in the SRAM.|$|E
50|$|It is {{different}} from multi-channel memory architectures, primarily as <b>interleaved</b> <b>memory</b> is not adding more channels between the main memory and the memory controller. However, channel interleaving is also possible, for example in freescale i.MX6 processors, which allow interleaving to be done between two channels.|$|E
50|$|The SIMMs are two-way {{interleaved}} {{using the}} low-order method, where even and odd memory addresses {{are treated as}} separate banks of <b>memory.</b> <b>Interleaving</b> the <b>memory</b> subsystem doubles the bandwidth of a non-interleaved memory subsystem using the same DRAMs, allowing the Model 200 Series to achieve an effective maximum bandwidth of 100 MB/s.|$|R
40|$|This paper {{presents}} an industrial evaluation of tests for intra-word faults in word oriented memories, applied to big arrays with bit-interleaved organization {{as well as}} to small arrays with bit-adjacent organization, in order to investigate the influence of the memory organization on the intraword faults. The test results show that the intra-word faults are also significantly important for <b>interleaved</b> <b>memories,</b> even though that the cells within a single word are not physically adjacent. ...|$|R
50|$|<b>Memory</b> <b>interleaving</b> {{is a way}} to {{distribute}} individual addresses over memory modules. Its aim is to keep the most of modules busy as computations proceed. With <b>memory</b> <b>interleaving,</b> the low-order k bits of the memory address generally specify the module on several buses.|$|R
50|$|<b>Interleaved</b> <b>memory</b> {{results in}} {{contiguous}} reads (which are common both in multimedia {{and execution of}} programs) and contiguous writes (which are used frequently when filling storage or communication buffers) actually using each memory bank in turn, instead of using the same one repeatedly. This results in significantly higher memory throughput as each bank has a minimum waiting time between reads and writes.|$|E
50|$|In computing, <b>interleaved</b> <b>memory</b> is {{a design}} made to {{compensate}} for the relatively slow speed of dynamic random-access memory (DRAM) or core memory, by spreading memory addresses evenly across memory banks. That way, contiguous memory reads and writes are using each memory bank in turn, resulting in higher memory throughputs due to reduced waiting for memory banks to become ready for desired operations.|$|E
50|$|The four {{models of}} the 360/85 are: I85 (512K), J85 (1M), K85 (2M) and L85 (4M), {{configured}} with 2 2365 Processor Storage units, 4 2365 units, an IBM 2385 Processor Storage unit Model 1 (=2M), or an IBM 2385 Processor Storage unit Model 2 (=4M) respectively. The I85 includes two-way <b>interleaved</b> <b>memory</b> while the others provide four-way interleaving of memory access.|$|E
30|$|Our {{architecture}} {{features a}} special 32 -bit mode to address memories over the AXI bus in a linear or interleaved fashion. Time interleavers (DAB, DVB-SH) cannot {{be stored in}} the local <b>interleaving</b> <b>memory</b> and require an external SDRAM. The MMFIC does not support such interleavers, whereas our architecture allows for tight integration of time interleavers and their neighboring interleaving functions. For example, DVB-SH requires a chain of symbol de-interleaving, depuncturing, time de-interleaving and bit de-interleaving. Our architecture implements this in two iterations over its local memory and a single iteration over an SDRAM.|$|R
40|$|In this paper, a <b>memory</b> <b>interleaving</b> and {{interlacing}} VLSI architecture for deblocking filter in H. 264 /AVC is proposed. Many literatures and {{the results}} of the chip implementation show that the memory organization dominates the hardware cost, the throughput rate, and the external memory bandwidth of the deblocking filter. Hence, we also discuss three different levels of the data-reuse scheme for deblocking filter in this paper. In order to increase the throughput, we propose the <b>memory</b> <b>interleaving</b> techniques to arrange data in the on-chip memory and access the data in both horizontal and vertical filters efficiently. We also utilize the hybrid schedule for 2 -D processing order and the memory interlacing configuration to reduce the total on-chip memory size and to accomplish the Level B data-reuse scheme. According to proposed <b>memory</b> <b>interleaving</b> organization, <b>memory</b> interlacing configuration and hybrid schedule of the 2 -D process order, our architecture only utilizes a half of the traditional memory size to boost the throughput and reduce the bus memory bandwidth(1) ...|$|R
5000|$|A space-efficient {{implementation}} of a sparse trie, in which the descendants of each node may be <b>interleaved</b> in <b>memory.</b> (The name is suggested by a similarity to a closed hash table.) ...|$|R
