51|10000|Public
2500|$|As of 2015, two {{fuel cell}} {{vehicles}} have been introduced for commercial lease and sale in limited quantities: the Toyota Mirai and the Hyundai ix35 FCEV. Additional demonstration models include the Honda FCX Clarity, and Mercedes-Benz F-Cell. As of June 2011 demonstration FCEVs had driven more than , with more than 27,000 refuelings. Demonstration {{fuel cell vehicles}} have been produced with [...] "a driving range of more than [...] between refueling". They can be refueled in less than 5 minutes. The U.S. Department of Energy's Fuel Cell Technology Program claims that, as of 2011, fuel cells achieved 53–59% efficiency at one-quarter power and 42–53% vehicle efficiency at full power, and a durability of over [...] with less than 10% degradation. In a Well-to-Wheels simulation analysis that [...] "did not address the economics and market constraints", General Motors and its partners estimated that per mile traveled, a fuel cell electric vehicle running on compressed gaseous hydrogen produced from natural gas could use about 40% less energy and emit 45% less greenhouse gasses than an internal combustion vehicle. A lead engineer from the Department of Energy whose team is testing fuel cell cars said in 2011 that the potential appeal is that [...] "these are full-function vehicles with no limitations on range or refueling rate so they are a direct replacement for any vehicle. For instance, <b>if</b> <b>you</b> <b>drive</b> a full sized SUV and pull a boat up into the mountains, {{you can do that}} with this technology and you can't with current battery-only vehicles, which are more geared toward city driving." ...|$|E
6000|$|... "They're {{warranted}} {{free from}} civilization, and fit for almost anything, <b>if</b> <b>you</b> <b>drive</b> {{them with a}} tight rein," [...] Gilby said.|$|E
6000|$|... "You'll see, <b>if</b> <b>you</b> <b>drive</b> out north," [...] the man {{answered}} shortly. Then {{he turned}} to his better-dressed companion. [...] "What {{are you going to do}} with that carload of lumber we got for Grant?" ...|$|E
5000|$|Jesus Loves <b>You</b> More <b>If</b> <b>You</b> Can <b>Drive</b> (CD single) Polydor 5752252 ...|$|R
5000|$|Jesus Loves <b>You</b> More <b>If</b> <b>You</b> Can <b>Drive</b> (7" [...] vinyl) Polydor 5752247 ...|$|R
6000|$|... "No. You must escort her home. She {{lives with}} Mrs. Cecil Forrester, in Lower Camberwell: {{so it is}} not very far. I will wait for <b>you</b> here <b>if</b> <b>you</b> will <b>drive</b> out again. Or perhaps you are too tired?" ...|$|R
60|$|LARRY. Yes, you. You say the Irish {{sense of}} humor is in abeyance. Well, <b>if</b> <b>you</b> <b>drive</b> through Rosscullen in a motor car with Haffigan's pig, it won't stay in abeyance. Now I warn you.|$|E
6000|$|... 'Wretch,' rejoined Nicholas, fiercely, 'touch him at your peril! I {{will not}} stand by, and see it done. My blood is up, and I have the {{strength}} of ten such men as you. Look to yourself, for by Heaven I will not spare you, <b>if</b> <b>you</b> <b>drive</b> me on!' ...|$|E
6000|$|... "It'll make trouble, Majesty, but it's {{got to be}} done," [...] replied Alfred. [...] "Here {{you have}} a crowd of Eastern friends due next month. We want the range to {{ourselves}} then. But, Stillwell, <b>if</b> <b>you</b> <b>drive</b> those vaqueros off, won't they hang around in the foothills? I declare they are a bad lot." ...|$|E
6000|$|There {{was a new}} note in the man's {{voice that}} was almost exultant in its quietness. [...] "A good deal, I think. Hetty, <b>if</b> <b>you</b> hadn't <b>driven</b> so often beside me here, {{would you have done}} what you have to-night?" ...|$|R
