0|10000|Public
5000|$|<b>If</b> <b>you</b> <b>keep</b> His pact, follow His commandments, {{cleaving}} to them, ...|$|R
5000|$|... "Time Fire! Londers, <b>if</b> <b>you</b> <b>keep</b> doing this, I'm not gonna be nice!" ...|$|R
60|$|BUILDER. Well, I'm very ordinary. <b>If</b> <b>you</b> <b>keep</b> {{your eyes}} open, you'll soon see that.|$|R
5000|$|... "It is ok to {{put your}} {{head in the sand}} <b>if</b> <b>you</b> <b>keep</b> your mouth shut." ...|$|R
5000|$|... 1989 I Don’t Know, But I Been Told, <b>If</b> <b>You</b> <b>Keep</b> on Dancin’ <b>You</b> Never Grow Old ...|$|R
5000|$|<b>If</b> <b>You</b> <b>Keep</b> Losing Sleep by Silverchair - Stephen Lance (director), Damon Escott (director) & Leanne Tonkes (producer) ...|$|R
6000|$|... 'Will <b>you</b> <b>keep</b> quiet?' {{interrupted}} the fair subject of these remarks, {{looking up from}} her papers. 'How am I to work <b>if</b> <b>you</b> <b>keep</b> on chattering?' ...|$|R
6000|$|... "My dear, He can {{be served}} <b>if</b> <b>you</b> are in the world, {{provided}} you are not OF the world, and <b>if</b> <b>you</b> <b>keep</b> yourself from the evil." ...|$|R
6000|$|... 'Every {{one will}} seem to spite <b>you,</b> <b>if</b> <b>you</b> <b>keep</b> no better hours,' said Lucy, little edified by Martha's virtuous indignation.|$|R
6000|$|... "Take it easy, sir. You'll do {{far more}} work <b>if</b> <b>you</b> <b>keep</b> cool. Straight on to front room! Fire-escape's there by this time." ...|$|R
25|$|<b>If</b> <b>you</b> <b>keep</b> fast, {{then do it}} a way so {{that you}} adopt the compassion, well being and ask for good will of everyone.|$|R
6000|$|... "Terrence, <b>if</b> <b>you</b> <b>keep</b> on saying such lovely things," [...] cried Paula," [...] I'll {{run away}} with both you and Leo in the limousine." ...|$|R
6000|$|... "Not <b>if</b> <b>you</b> <b>keep</b> a-wishing it {{all your}} life," [...] replied the captain sourly, making {{another attempt to}} get his head from her shoulder.|$|R
6000|$|... "Now, {{you stop}} here, like good childer, Aunt Dinah is agoing out. <b>If</b> <b>you</b> <b>keep</b> quiet {{she tell you}} story when she comes in." ...|$|R
50|$|But <b>if</b> <b>you</b> <b>keep</b> me {{informed}} I {{can make}} suggestions from here. I also wish {{that you would}} continue to send me (preparations) when opportunity offers.|$|R
50|$|Fertilize the {{poinsettia}} <b>if</b> <b>you</b> <b>keep</b> it {{past the}} holiday season. Apply a houseplant fertilizer once a month. Do not fertilize when it is in bloom.|$|R
6000|$|... "But {{the chances}} are that the matter will drop through <b>if</b> <b>you</b> <b>keep</b> out of sight {{for a day or}} two," [...] persisted Bob, almost entreatingly.|$|R
6000|$|... "Well," [...] said Mrs. Holt, [...] "I don't {{object to}} going that distance, <b>if</b> <b>you</b> <b>keep</b> your promise. I'll admit that I've {{always had a}} curiosity." ...|$|R
6000|$|And {{the degree}} {{in which you}} {{recognize}} {{the difference between these}} two kinds of services, is precisely what makes the difference between your being a civilized person or a barbarian. <b>If</b> <b>you</b> <b>keep</b> slaves to furnish forth your dress--to glut your stomach--sustain your indolence--or deck your pride, you are a barbarian. <b>If</b> <b>you</b> <b>keep</b> servants, properly cared for, to furnish you with what you verily want, and no more than that--you are a [...] "civil" [...] person--a person capable of the qualities of citizenship.[A] ...|$|R
6000|$|... "This must be Flutterbudget Center," [...] {{declared}} the Wizard. [...] "You see, it's no {{trouble at all}} to find places <b>if</b> <b>you</b> <b>keep</b> to the right road." ...|$|R
6000|$|... "Well now, I don't know as I am! And I {{can tell}} <b>you</b> one thing: <b>if</b> <b>you</b> <b>keep</b> on you'll manage {{to drive away}} every friend I've got." ...|$|R
6000|$|... "Well shot!" [...] the Major exclaimed. [...] "There are {{something}} like {{a dozen of them}} up there; but they will soon clear out <b>if</b> <b>you</b> <b>keep</b> that up." ...|$|R
6000|$|... "Say, Shep, <b>if</b> <b>you</b> <b>keep</b> on {{like that}} we'll pitch you overboard," [...] cried Whopper. [...] "If you've got {{anything}} to tell, tell it, or else keep still." ...|$|R
6000|$|Campbell: [...] "That's all right. <b>If</b> <b>you</b> <b>keep</b> {{these things}} on you've {{got to give}} in some direction, and you're {{probably}} going to stretch." [...] He rings the bell.|$|R
6000|$|... "Bother {{her good}} points!" [...] snapped Miriam. [...] "You {{will make a}} regular {{porcupine}} of her <b>if</b> <b>you</b> <b>keep</b> on. I wish Mr. Bannister had given you the dog." ...|$|R
6000|$|... "You {{tell the}} missus I’m down below ill. Say you think I’m dying," [...] responded the infant Machiavelli, [...] "then you’ll see somethink <b>if</b> <b>you</b> <b>keep</b> your eyes open." ...|$|R
6000|$|... "I will neither {{drink that}} nor {{anything}} else," [...] said Proserpina. [...] "Nor will I taste a morsel of food, even <b>if</b> <b>you</b> <b>keep</b> me forever in your palace." ...|$|R
2500|$|<b>If</b> <b>you</b> <b>keep</b> fast, {{to count}} {{everyday}} pledge yourself you will act honest, sincere, controls your desires, mediate. This {{is a way}} how you make yourself free of five thieves: ...|$|R
6000|$|... "I {{saw it as}} {{plain as}} I see you, sir," [...] said George, solemnly. [...] "P’raps <b>if</b> <b>you</b> <b>keep</b> your eyes turned up the passage you’ll see it for yourself." ...|$|R
6000|$|... "One moment, your honour. Let me {{put your}} hand into the breast of your coatee; then, <b>if</b> <b>you</b> <b>keep</b> your elbow tight against your body, it will keep it steady." ...|$|R
6000|$|... "Six weeks isn't really long," [...] she said; [...] "and you {{can easily}} make it six <b>if</b> <b>you</b> <b>keep</b> your head out there, and never seem to think of me." ...|$|R
6000|$|... "Why, {{the money}} that you will pay for it will produce about fifty cents a year, <b>if</b> <b>you</b> <b>keep</b> it at interest; and of course, <b>if</b> <b>you</b> buy a chain with the money, you stop all that income." ...|$|R
6000|$|... "Besides," [...] added Felix in {{the tone}} of one who says while there is life there is yet hope, [...] "you may learn to cook yet <b>if</b> <b>you</b> <b>keep</b> on trying." ...|$|R
6000|$|... "Good for you," [...] cried Dave, enthusiastically. [...] "No use in talking, Henry, {{you were}} {{cut out for}} a hunter. You'll {{be as good as}} Sam Barringford <b>if</b> <b>you</b> <b>keep</b> on." ...|$|R
6000|$|... "That is right, and <b>if</b> <b>you</b> <b>keep</b> on {{that way}} you will be bound to prosper. No one ever yet gained much by resorting to {{trickery}} {{in trying to get}} along." ...|$|R
6000|$|... "Well, Mr. Bullen, <b>if</b> <b>you</b> {{volunteer}} to try, I shall, of course, be {{very glad to}} accept the offer; especially as, <b>if</b> <b>you</b> <b>keep</b> tight hold of the wire, the stream will only send you back to this bank." ...|$|R
