8242|10000|Public
5|$|Because {{the filming}} {{was done by}} the actors using {{hand-held}} cameras, much of the footage is shaky, especially the final sequence in which a character <b>is</b> <b>running</b> down a set of stairs with the camera. Some audience members experienced motion sickness and even vomited as a result.|$|E
5|$|Despite {{the lack}} of a {{graphical}} controller interface in the standard (non-server) Mac OS X distribution, it is possible to set up an Xgrid controller via the command line tools xgridctl and xgrid. Once the Xgrid controller daemon <b>is</b> <b>running,</b> administration of the grid with Apple's Xgrid Admin tool is possible. Some applications, such as VisualHub, provided Xgrid controller capability through their user interfaces.|$|E
5|$|Encrypting File System (EFS) {{may be used}} in {{conjunction}} with BitLocker to provide protection once the operating system <b>is</b> <b>running.</b> Protection of the files from processes and users within the operating system can only be performed using encryption software that operates within Windows, such as EFS. BitLocker and EFS, therefore, offer protection against different classes of attacks.|$|E
25|$|In 2002, Robert Ehrlich, who <b>was</b> <b>running</b> for Maryland Governor, {{selected}} Steele as {{his running}} mate for Lieutenant Governor. The campaign was waged against Democrat Kathleen Kennedy Townsend, who <b>was</b> <b>running</b> for Governor and Charles R. Larson who <b>was</b> <b>running</b> for Lieutenant Governor.|$|R
50|$|Trains <b>were</b> <b>running</b> every 5 {{minutes and}} for the section from Paracelsus-Bad to Wittenau, it <b>was</b> <b>running</b> every 10 minutes. Since 2003, it has <b>been</b> <b>running</b> as a night service on weekends, and rail {{replacement}} night bus service, called N8 on weekdays.|$|R
50|$|Deb Haaland <b>was</b> <b>running</b> for the Democrats. Marie Julienne had <b>been</b> <b>running,</b> but <b>was</b> disqualified. Chocolatier Chuck Higgins {{had also}} <b>been</b> in the <b>running,</b> but he withdrew.|$|R
5|$|In 2010, the car {{was fitted}} with a GPS {{tracking}} device, and the Astoria-Warrenton Chamber of Commerce makes location information {{available to the public}} on its website. The data is updated online every two minutes while the trolley <b>is</b> <b>running.</b>|$|E
5|$|Maloney <b>is</b> <b>running</b> for {{re-election}} in 2016. Fellow Democrat Diana Hird announced her intention to challenge him in the primary election on June 28, 2016, but failed to obtain the necessary number of signatures and file a petition {{to get on the}} ballot in time.|$|E
5|$|On August 18, 2015, Disney {{released}} twelve short animation films entitled: Walt Disney Animation Studios Short Films Collection {{which includes}} {{among many others}} Tick Tock Tale (2010) directed by Dean Wellins and Prep & Landing Stocking Stuffer (2009) directed by Kevin Deters. On March 22, 2017 the set <b>is</b> <b>running</b> on Netflix Watch Instantly.|$|E
50|$|Incumbent Karen Stintz <b>was</b> <b>running</b> for Mayor but {{dropped out}} and {{declared}} {{she would not}} <b>be</b> <b>running</b> for council.|$|R
