662|148|Public
5|$|By 1921 Zobel had further perfected his {{composite}} filter designs. He was now using, in addition, m-type half sections {{at the ends}} of his {{composite filter}}s to improve the impedance matching of the filter to the source and the load, a technique in which he held a patent. The difficulty {{that he was trying to}} overcome was that the image impedance techniques being used to design filter sections only gave the mathematically predicted response if they were terminated in their respective image impedances. Technically, this was easy to do within the filter as it could always be arranged that adjacent filter sections had matching image impedances (one of the characteristics of m-type sections is that one side or the other of the m-type section will have an image impedance identical to the equivalent constant k section). However, the terminating impedances are a different story. These are normally required to be resistive but the image impedance will be complex. Even worse, it is not even mathematically possible to construct a filter image impedance out of discrete components. The result of <b>impedance</b> <b>mismatch</b> is reflections and a degraded filter performance. Zobel found that a value of m=0.6 for the end half sections, while not mathematically exact, gave a good match to resistive terminations in the pass-band.|$|E
25|$|Such a {{phenomenon}} was observed, but not photographed, in the Owens Valley of California. Early {{in the morning}} with no wind, thin clouds were observed to form above the valley. The distinction was that they were created alternately and moved in opposite directions away from a central location on the valley floor, suggesting the existence of an inaudible free convection whistle. The reason for including this type of whistle is that we tend to think that it is necessary for a forced jet flow to encounter a solid material to create a whistle. Perhaps it would be more correct to generalize the concept to a particular <b>impedance</b> <b>mismatch</b> rather than a solid object. The Hartmann whistle and the jet screech fits into this generalization. The concept also applies to any fluid motion as opposed to a strictly forced flow.|$|E
500|$|A {{consequence}} of the image method of filter design is {{that the effect of}} the end terminations has to be calculated separately if its effects on response are to be taken into account. [...] The most severe deviation of the response from that predicted occurs in the passband close to cut-off. [...] The reason for this is twofold. [...] Further into the passband the impedance match progressively improves, thus limiting the error. [...] On the other hand, waves in the stopband are reflected from the end termination due to mismatch but are attenuated twice by the filter stopband rejection as they pass through it. [...] So while stopband <b>impedance</b> <b>mismatch</b> may be severe, it has only limited effect on the filter response.|$|E
50|$|Echo {{can also}} be an issue for PSTN integration. Common causes of echo include <b>impedance</b> <b>mismatches</b> in analog {{circuitry}} and acoustic coupling of the transmit and receive signal at the receiving end.|$|R
40|$|Packages {{protect and}} hold {{monolithic}} microwave integrated circuit (MMIC) chips while providing dc and radio-frequency (RF) electrical connections for chips undergoing development. Required to be compact, lightweight, and rugged. Designed to minimize undesired resonances, reflections, losses, and <b>impedance</b> <b>mismatches...</b>|$|R
40|$|International audienceIt {{is shown}} how the {{transfer}} function from frequency noise to a Pound-Drever-Hall signal for a Fabry-Perot cavity {{can be used to}} accurately measure cavity length, cavity linewidth, mirror curvature, misalignments, laser beam shape mismatching with resonant beam shape, and cavity <b>impedance</b> <b>mismatching</b> with respect to vacuum...|$|R
5000|$|Object-relational <b>impedance</b> <b>mismatch</b> (and The Third Manifesto) ...|$|E
50|$|The term object-relational <b>impedance</b> <b>mismatch</b> {{is derived}} from the {{electrical}} engineering term impedance matching.|$|E
50|$|Another {{benefits}} of the XRX Web application architecture is that it avoids {{most of the problems}} around the object-relational <b>impedance</b> <b>mismatch.</b>|$|E
40|$|Direct and inverse {{scattering}} from dispersive {{media are}} {{studied in the}} time domain. The media are one-dimensional and homogeneous but can be <b>impedance</b> <b>mismatched</b> to the surrounding media. A time domain method is introduced where the reflection and transmission kernels are obtained from Volterra equations of the second kind. Numerical examples are given based upon both synthetic and measured data for the inverse problem. ...|$|R
