152|56|Public
25|$|For larger structures, {{galvanic}} anodes cannot economically deliver enough {{current to}} provide complete protection. <b>Impressed</b> <b>current</b> cathodic protection (ICCP) systems use anodes {{connected to a}} DC power source (such as a cathodic protection rectifier). Anodes for ICCP systems are tubular and solid rod shapes of various specialized materials. These include high silicon cast iron, graphite, mixed metal oxide or platinum coated titanium or niobium coated rod and wires.|$|E
5000|$|Maintaining <b>impressed</b> <b>current</b> {{cathodic}} protection (ICCP) system; ...|$|E
5000|$|Require less {{frequent}} monitoring than <b>impressed</b> <b>current</b> CP systems.|$|E
40|$|A {{method is}} {{reported}} for solving the inverse electrodynamic problem {{of determining the}} current density induced in a massive axisymmetric conductor in presence of external <b>impressed</b> <b>currents.</b> The current density is modelled as a surface current density which is numerically represented by filament currents. The solution is found through a matrix equation whose elements are computed by means of integral equations. Well-posedness of the analytical formulation and well-conditioning of the numerical model are discussed. The method produces fast and accurate enough solutions. It provides an easy tool for inductive parameters computation of the <b>impressed</b> <b>currents</b> (considering {{the effect of the}} current induced in massive conductors). Comparisons with other methods are presented together with examples of applications to specific geometries and external conditions...|$|R
40|$|Green's theorem is used {{to derive}} two sets of {{expressions}} for the quasi-static potential distribution in an inhomogeneous volume conductor. The current density in passive regions {{is assumed to be}} linearly related instantaneously to the electric field. Two equations are derived relating potentials to an arbitrary distribution of <b>impressed</b> <b>currents.</b> In one, surfaces of discontinuity in electrical conductivity are replaced by double layers and in the other, by surface charges. A multipole equivalent generator is defined and related both to the potential distribution on the outer surface of the volume conductor and to the current sources. An alternative result involves the electric field at the outer surface rather than the potential. Finally, the <b>impressed</b> <b>currents</b> are related to electrical activity at the membranes of active cells. The normal component of membrane current density is assumed to be equal at both membrane surfaces. One expression is obtained involving the potentials at the inner and outer surfaces of the membrane. A second expression involves the transmembrane potential and the normal component of membrane current...|$|R
5000|$|Magnetic current is, nominally, {{a current}} {{composed}} of fictitious moving magnetic monopoles. It has {{the dimensions of}} volts. The usual symbol for magnetic current is [...] which is analogous to [...] for electric current. Magnetic currents produce an electric field analogously {{to the production of}} a magnetic field by electric currents. Magnetic current density, which has the units of V/m² (volts per square meter), is usually represented by the symbols [...] and [...] The superscripts indicate total and <b>impressed</b> magnetic <b>current</b> density. [...] The <b>impressed</b> <b>currents</b> are the energy sources. In many useful cases, a distribution of electric charge can be mathematically replaced by an equivalent distribution of magnetic current. This artifice can be used to simplify some electromagnetic field problems. It is possible to use both electric current densities and magnetic current densities in the same analysis.|$|R
5000|$|... #Caption: Simple <b>impressed</b> <b>current</b> {{cathodic}} protection system. A source of DC electric current {{is used to}} help drive the protective electrochemical reaction.|$|E
5000|$|Cathodic Protection {{can also}} be applied by {{connecting}} a direct current (DC) electrical power supply to oppose the corrosive galvanic current. (See <b>impressed</b> <b>current</b> cathodic protection) ...|$|E
50|$|However, {{there is}} a limit to the cost {{effectiveness}} of a galvanic system. On larger structures, or long pipelines, so many anodes may be needed that it would be more cost-effective to install <b>impressed</b> <b>current</b> cathodic protection.|$|E
40|$|The Maxwell {{equations}} for an homogeneous {{medium in}} which electric currents {{are composed of}} Ohmic, diffusive and <b>impressed</b> <b>currents</b> are written in the static approximation in which displacements currents are neglected. Closed exact expressions are given for the solutions of the charge density, electric field potential and the magnetic field intensity as functions of the <b>impressed</b> <b>currents</b> and densities. Also, approximate formulae for these magnitudes are derived. The solutions correctly reproduce the conclusions of a previous work in which the relevance of Yukawa like potentials determined by diffusion effects were identified. Within the approximate solutions, the effective potential generated by the impressed sources is given by the superposition of Yukawa potentials created by the impressed charges concentrated in a given volume element. This representation makes evident that at small spatial regions, the experimental detectors are able to measure spherically symmetrical signals, indicating the presence of electric monopoles. The discussion also allows {{to argue that the}} magnetic field tomographic signal becomes completely independent of the presence of diffusion in the medium. The analysis also permits to determine the range of space and temporal frequencies in which the diffusion effects might become important in justifying the detection of monopole signals. Comment: 9 pages, 2 figure...|$|R
40|$|In {{this paper}} we advance a stiff {{solution}} dynamics [SSD] model {{to study the}} regulation of local chemistry near a corroding metal by reaction and diffusion processes in the electrolyte. Using this model we compute the detailed space-time dynamics of the concentrations of metal ions, its hydroxy complexes, H+ and OH- ions near the corroding metal. The time for the onset of passivity for Fe and Zn is presented for free corrosion condition, different <b>impressed</b> <b>currents</b> and initial pH values. The theory advanced provides much physical insight into corrosion and passivity of metals and motivate spectro-electrochemical studies. Comment: 49 pages and 21 figure...|$|R
50|$|Corel Presentations (which {{is often}} {{referred}} to simply as Presentations) is a presentation program akin to Microsoft PowerPoint and OpenOffice.org <b>Impress.</b> The <b>current</b> release, version X6 (Release 16 internally), is available only as part of the Corel's WordPerfect Office productivity suite.|$|R
50|$|Hazardous product {{pipelines}} {{are routinely}} {{protected by a}} coating supplemented with cathodic protection. An <b>impressed</b> <b>current</b> cathodic protection system (ICCP) for a pipeline consists of a DC power source, often an AC powered transformer rectifier and an anode, or array of anodes buried in the ground (the anode groundbed).|$|E
5000|$|Thomas Edison {{experimented with}} <b>impressed</b> <b>current</b> {{cathodic}} protection on ships in 1890, but was unsuccessful {{due to the}} lack of a suitable current source and anode materials. It would be 100 years after Davy's experiment before cathodic protection was used widely on oil pipelines in the United States [...] cathodic protection was applied to steel gas pipelines beginning in 1928 and more widely in the 1930s.|$|E
