410|10000|Public
5|$|As {{technical}} director of Digital's Corporate Strategy Group, Kotok {{was instrumental in}} creating the Internet Business Group which advocated early adoption and integration of Internet and Web-based technologies. Digital created the AltaVista search engine, the Internet firewall, the Web portal, the webcast and live election returns. Digital continued its lead in <b>Internet</b> <b>and</b> <b>Web</b> development through difficult times, but Kotok questioned a corporate strategy that he believed consumed Web and Internet resources to sell Digital products like the AlphaServer. For example, he saw a missed opportunity in Millicent, the micropayment system for buying and selling Web content for fractions of a U.S. cent.|$|E
2500|$|Advent {{of digital}} {{television}} allowed innovations like smart TVs. A smart television, {{sometimes referred to}} as connected TV or hybrid television, is a television set with integrated <b>Internet</b> <b>and</b> <b>Web</b> 2.0 features, and is an example of technological convergence between computers and television sets and set-top boxes. [...] Besides the traditional functions of television sets and set-top boxes provided through traditional broadcasting media, these devices can also provide Internet TV, online interactive media, over-the-top content, as well as on-demand streaming media, and home networking access. These TVs come pre-loaded with an operating system.|$|E
2500|$|GPS {{has become}} a {{ubiquitous}} and life-changing technology and critical to military operations. Most current cell phones, for example, include receivers, enabling block-by-block directions for pedestrians and drivers alike. [...] Civilian airplanes have also incorporated GPS receivers for navigation. [...] Indeed, {{with the help of}} GPS, airplanes are now capable of performing landings on autopilot, and doing so with better precision and safety than human pilots. GPS is being tested for earthquake detection and measurement. The timing systems integral to GPS see use in <b>internet</b> <b>and</b> <b>web</b> technologies.. Parkinson was inducted into the Inventors Hall of Fame in 2004 ...|$|E
5000|$|Microsoft Task Force: Worked {{with the}} <b>Internet</b> Explorer <b>and</b> <b>Web</b> {{platform}} tools team.|$|R
50|$|In 1996, EarthLink {{began to}} offer Internet {{services}} for businesses, including ISDN <b>and</b> frame relay <b>Internet</b> access <b>and</b> <b>web</b> hosting.|$|R
5000|$|... "Modeling the <b>Internet</b> <b>and</b> the <b>Web.</b> Probabilistic Methods <b>and</b> Algorithms", by Pierre Baldi, Paolo Frasconi and Padhraic Smyth. Wiley editors, 2003.|$|R
50|$|Panline was a {{provider}} of broadband Internet, wireless <b>Internet</b> <b>and</b> <b>Web</b> hosting in Serbia.|$|E
5000|$|... {{the use of}} the <b>Internet</b> <b>and</b> <b>Web</b> 2.0 {{tools to}} {{integrate}} face-to-face and online learning.|$|E
5000|$|Internet Spotlight ("'Internet Spotlight' explores <b>Internet</b> <b>and</b> <b>Web</b> topics {{relevant}} to librarians {{in the public}} library sector.") ...|$|E
5000|$|Lecture {{entitled}} Artzine Renaissance in the Age of <b>Internet</b> <b>and</b> Social <b>Web</b> at {{the annual}} international AICA conference, July 12, 2012 in Zurich ...|$|R
3000|$|... 1500 {{websites}}’ online user browsing/consumption activities. The websites are BaiFenDian’s customers, including 700 major {{brands and}} retailers <b>and</b> 800 <b>Internet</b> media <b>and</b> <b>web</b> forums.|$|R
40|$|Existing {{software}} development environments for discrete-event simulation have adopted either a language-based or a library-based approach. Although these approaches have advantages, they {{suffer from the}} following three major limitations. First, lack of portability. Simulation models developed using one simulation language or library might not be easily ported to another. Secondly, lack of interoperability. Components of a simulation application cannot be written in different programming languages, or running over different operating systems or hardware platforms. Third, lack of capability to execute over the <b>Internet</b> <b>and</b> the <b>Web.</b> Simulation models either perform sequential execution on a single workstation or run on parallel computers or LAN-connected workstations, which cannot scale over the <b>Internet</b> <b>and</b> the <b>Web</b> infrastructures. The paper addresses these limitations by proposing to facilitate discrete-event simulation as a `networked service' on the <b>Internet</b> <b>and</b> the <b>Web.</b> The simulatio [...] ...|$|R
50|$|Philippine Web Accessibility Group - PWAG {{provides}} trainings {{and seminars}} on <b>Internet</b> <b>and</b> <b>web</b> accessibility to MCCID students.|$|E
50|$|In 2013 Kahn {{was one of}} five <b>Internet</b> <b>and</b> <b>Web</b> pioneers {{awarded the}} inaugural Queen Elizabeth Prize for Engineering.|$|E
5000|$|... 2013 - Pouzin {{was one of}} five <b>Internet</b> <b>and</b> <b>Web</b> pioneers {{awarded the}} inaugural Queen Elizabeth Prize for Engineering.|$|E
50|$|The {{rise of the}} <b>Internet,</b> Java <b>and</b> <b>web</b> {{services}} stole much of DCE's mindshare {{through the}} mid-to-late 1990s, and competing systems such as CORBA muddied the waters as well.|$|R
50|$|As of 2017, {{she is the}} Senior Policy Manager for the World Wide Web Foundation {{where she}} {{supports}} work on the Alliance for Affordable <b>Internet</b> <b>and</b> the <b>Web</b> We Want.|$|R
50|$|Internet {{services}} technology covers {{a broad range}} of technologies used for web development, web production, design, networking, and e-commerce. The field also covers internet programming, website maintenance, <b>internet</b> architect, <b>and</b> <b>web</b> master.|$|R
5000|$|Kate's Page - (1995-1996) [...] "@discovery.ca" [...] segment {{features}} Kathryn Holloway {{discussing the}} <b>Internet</b> <b>and</b> <b>web</b> sites using blue-screen technology ...|$|E
50|$|Specialized Learning Centre offers {{professional}} {{training in the}} field of <b>Internet</b> <b>and</b> <b>web</b> technologies. The lecturers of the CZ.NIC Academy are employees of the association, university professors and practitioners. CZ.NIC Academy operates two training centers - in Prague and Brno.|$|E
