6325|10000|Public
5|$|A Wizard of Earthsea <b>is</b> <b>a</b> <b>young</b> adult fantasy novel {{written by}} the American author Ursula K. Le Guin, first {{published}} by the small press Parnassus in 1968. Regarded as a classic of fantasy and children's literature, the novel has been widely influential within the genre of fantasy.|$|E
5|$|Adriana Caselotti as Snow White: Snow White <b>is</b> <b>a</b> <b>young</b> princess. Her wicked {{stepmother}} {{has forced}} her {{to work as a}} scullery maid in the castle. Despite this, she retains a cheerful but naïve demeanor.|$|E
5|$|Alex <b>is</b> <b>a</b> <b>young</b> {{man who is}} {{depressed}} {{after his}} fiancée breaks up with him. Tired of seeing him unhappy, Alex's grandmother sends him Ada, a Tanaka X-5 android which is capable of intelligent human interaction. The robot is initially incapable of self-awareness, as each android has a program that blocks any potential free thought or consciousness.|$|E
50|$|He <b>was</b> <b>a</b> <b>younger</b> son of Captain John Hamilton of Ballygally in County Tyrone, Ireland, by {{his wife}} Jean, {{daughter}} of James Somerville. His father <b>was</b> <b>a</b> <b>younger</b> son of Malcolm Hamilton, and Hugh Hamilton, 1st Viscount of Glenawly was his uncle.|$|R
60|$|Razumov {{interrupted}} the remonstrance scornfully. It <b>was</b> not <b>a</b> <b>young</b> woman, it <b>was</b> <b>a</b> <b>young</b> fool {{he wished to}} see for a certain purpose. Councillor Mikulin was relieved, but surprised.|$|R
50|$|He <b>was</b> <b>a</b> <b>younger</b> {{brother of}} Konstantin Lemeshev.|$|R
5|$|At only 5,000 {{years of}} age, the Everglades <b>is</b> <b>a</b> <b>young</b> region in {{geological}} terms. Its ecosystems are in constant flux {{as a result}} of the interplay of three factors: the type and amount of water present, the geology of the region, and the frequency and severity of fires.|$|E
5|$|Freema Agyeman as Jenny Walsh. She <b>is</b> <b>a</b> <b>young</b> {{primary school}} teacher who lived with Patricia and was good friends with Anya before the virus, who dies shortly after {{discovering}} the true power of the disease. She appears in the first episode of Series One.|$|E
5|$|Kenji Koiso (Ryunosuke Kamiki) <b>is</b> <b>a</b> <b>young</b> {{student at}} Kuonji High School {{with a gift}} for {{mathematics}} and a part-time moderator in the massive computer-simulated virtual reality world OZ along with his friend Takashi Sakuma (Takahiro Yokokawa).|$|E
50|$|He <b>was</b> <b>a</b> <b>younger</b> son of Thomas D'Oyly.|$|R
50|$|He <b>is</b> <b>a</b> (<b>younger)</b> {{brother of}} Yvette Williams.|$|R
50|$|He <b>is</b> <b>a</b> <b>younger</b> {{brother of}} Aleksandr Kobenko.|$|R
5|$|Lonny Ross as Josh Girard <b>is</b> <b>a</b> <b>young</b> and {{immature}} TGS {{writer and}} co-star, {{known for his}} impressions. Ross was written out in season four.|$|E
5|$|Madhushree Narayan (born 2 September 1999) <b>is</b> <b>a</b> <b>young</b> Indian {{playback}} singer. She {{has received}} Kerala State Film Awards for Best Female Playback Singer in 2015 and received Kerala Film Critics Award 2014.|$|E
5|$|The {{only person}} clearly {{sympathetic}} to Rejtan <b>is</b> <b>a</b> <b>young</b> {{man in the}} middle of the room, holding in his hands a saber and a rogatywka, symbolizing the supporters of the anti-Russian Bar Confederation, and future insurgents from the Polish Uprisings in the Russian partition.|$|E
50|$|He <b>is</b> <b>a</b> <b>younger</b> {{brother of}} Dmitri Vlasov.|$|R
50|$|He <b>is</b> <b>a</b> <b>younger</b> {{brother of}} Ilya Shabanin.|$|R
50|$|He <b>is</b> <b>a</b> <b>younger</b> {{brother of}} Kristina Liščević.|$|R
5|$|Tintin <b>is</b> <b>a</b> <b>young</b> Belgian {{reporter}} and adventurer who becomes involved in dangerous {{cases in which}} he takes heroic action to save the day. The Adventures may feature Tintin hard at work in his investigative journalism, but seldom is he seen actually turning in a story.|$|E
5|$|Troilus used to mock the foolishness {{of other}} young men's love affairs. But {{one day he}} sees Cressida in the temple of Athena and {{falls in love with}} her. She <b>is</b> <b>a</b> <b>young</b> widow and {{daughter}} of the priest Calchas who has defected to the Greek camp.|$|E
5|$|Although Maitreyi {{of ancient}} India, {{described}} as an Advaita philosopher, {{is said to be}} a wife of the sage Yajnavalkya in the Brihadaranyaka Upanishad in the time of Janaka, the Hindu epic Mahabharata states Sulabha Maitreyi <b>is</b> <b>a</b> <b>young</b> beauty who never marries. In the latter, Maitreyi explains Advaita philosophy (monism) to Janaka and is described as a lifelong ascetic. She is called as a brahmavadini (a female expounder of the Veda) in ancient Sanskrit literature. Maitreyi and Yajnavalkya are estimated to have lived around the 8th century BCE.|$|E
50|$|He <b>is</b> <b>a</b> <b>younger</b> {{brother of}} Marat Soltanov.|$|R
50|$|He <b>is</b> <b>a</b> <b>younger</b> {{brother of}} Marko Vukasović.|$|R
50|$|He <b>is</b> <b>a</b> <b>younger</b> {{brother of}} Ruslan Agalarov.|$|R
5|$|Another helpful {{character}} <b>is</b> <b>a</b> <b>young</b> local girl, {{who watches}} the reconstruction efforts from afar, and scampers off {{when she is}} seen. The girl, played by Carradine's real life domestic partner, Barbara Hershey, provides a tool box and some food. Detractors of the veteran's efforts include a band of local teenagers, {{one of whom is}} played by John Blyth Barrymore, a personal friend of Carradine's and a frequent guest star on Kung Fu. The protagonist is also harassed by the town's sheriff, played by Carradine's brother, Bruce.|$|E
5|$|Barkley's message {{sparked a}} great public {{debate about the}} nature of role models. He argued, I think the media demands that athletes be role models because there's some jealousy involved. It's as if they say, this <b>is</b> <b>a</b> <b>young</b> black kid playing a game for a living and making all this money, so we're going to make it tough on him. And what they're really doing is telling kids to look up to someone they can't become, because not many people can be like we are. Kids can't be like Michael Jordan.|$|E
5|$|FBI Special Agent Emma Hollis is {{a fictional}} {{character}} from the American crime-thriller television series Millennium. Hollis, {{introduced in the}} series' third and final season, <b>is</b> <b>a</b> <b>young</b> special agent within the Federal Bureau of Investigation. During the show's final year, she was partnered with offender profiler Frank Black (Lance Henriksen). The character of Hollis was portrayed by Canadian actor Klea Scott.|$|E
50|$|He <b>is</b> <b>a</b> <b>younger</b> {{brother of}} Sander Svendsen.|$|R
50|$|He <b>is</b> <b>a</b> <b>younger</b> {{brother of}} Sergei Varfolomeyev.|$|R
50|$|He <b>is</b> <b>a</b> <b>younger</b> {{brother of}} Vladimir Gabulov.|$|R
5|$|First Light <b>is</b> <b>a</b> <b>young</b> adult {{science fiction}} and mystery novel by Rebecca Stead, first {{published}} in 2007. The novel follows Peter, who is in Greenland {{with his father and}} mother for research on global warming, and Thea, who lives in Gracehope, an underground colony located below Greenland. First Light explains how global warming is melting Gracehope and Peter and Thea's attempt to persuade the people to leave. The novel addresses the effects of global warming as a theme.|$|E
5|$|Hibiki <b>is</b> <b>a</b> <b>young</b> {{girl with}} little {{confidence}} in her abilities, except in tea making. When she met Shirotsuki, Hibiki was a shy girl who would {{hide in the}} corner of a room in his house speechlessly. Eventually, Hibiki warmed up to Shirotsuki's affectionate personality and came to consider him a very important person. Hibiki can be very lighthearted, and always helps people who need it. She has no talent for magic, and relies on her master to help her in this regard. She is a crybaby and somewhat clumsy, but does her best and wins people over with her abundant kindness and warm heart.|$|E
