3383|10000|Public
5|$|Dubček’s {{relaxation}} of censorship ushered <b>in</b> <b>a</b> <b>brief</b> period {{of freedom of}} speech and the press. The first tangible manifestation of this new policy of openness was the production of the previously hard-line communist weekly Literarni noviny, renamed Literarni listy.|$|E
5|$|<b>In</b> <b>a</b> <b>brief</b> post-credits scene, 343 Guilty Spark is seen fleeing Halo's {{destruction}} {{and into the}} unknown of deep space.|$|E
5|$|Kelly Osbourne as Dorothy Gale (post-makeover) (Extended version): Appears <b>in</b> <b>a</b> <b>brief</b> cameo as Dorothy {{when she}} first {{comes out of the}} Magic Makeover Machine in Emerald City.|$|E
50|$|The laureates {{receive their}} {{certificates}} <b>in</b> <b>an</b> <b>brief</b> science-related event hosted by and international institution.|$|R
5000|$|... #Caption: Illinois Attorney General Lisa Madigan <b>in</b> <b>a</b> <b>briefing</b> about <b>a</b> Wells Fargo {{lawsuit in}} 2012 ...|$|R
5000|$|... #Caption: President Reagan <b>in</b> <b>a</b> <b>briefing</b> with National Security Council {{staff on}} the Libya Bombing on 15 April 1986 ...|$|R
5|$|A second {{specimen}} {{discovered at}} the same locality represents a partially articulated skeleton that is only lacking the tail. Likewise stored at the IVPP, the specimen has the collection number IVPP V13898. The specimen was described <b>in</b> <b>a</b> <b>brief</b> correspondence authored by Li, Olivier Rieppel, and Michael LaBarbera that was published by Science in September 2004; a more detailed description was subsequently published by Rieppel, Li, Nicholas Fraser in a 2008 Journal of Vertebrate Paleontology paper.|$|E
5|$|Europa Lighthouse {{was inaugurated}} on 1 August 1841 <b>in</b> <b>a</b> <b>brief</b> {{ceremony}} witnessed by about 10,000 people. The first upgrade of the lighthouse occurred in 1864, when the single-wick lamp {{was replaced with}} a Chance Brothers four-wick burner, with further changes in 1875 and in 1894 when the amount of light emitted was increased. A three incandescent mantle burner was added in 1905. Following further modernisation in the 20th century, the lighthouse was fully automated in 1994.|$|E
5|$|Gale Eugene Sayers (born May 30, 1943) is {{a former}} {{professional}} American football player who earned acclaim both as a halfback and return specialist in the National Football League (NFL). <b>In</b> <b>a</b> <b>brief</b> but highly productive NFL career, Sayers spent seven seasons with the Chicago Bears from 1965 to 1971, though multiple injuries effectively limited him to five seasons of play. He {{was known for his}} elusiveness and agility, and was regarded by his peers {{as one of the most}} difficult players to tackle.|$|E
50|$|<b>A</b> citizens' jury <b>in</b> Mali on {{the future}} of food was {{recently}} endorsed <b>in</b> <b>a</b> <b>briefing</b> by the United Nations Special Rapporteur Olivier De Schutter.|$|R
50|$|<b>In</b> <b>a</b> <b>briefing</b> to parliament, Dutch Minister of the Interior and Kingdom Relations Ronald Plasterk {{announced}} that {{votes for the}} Dutch general election in March 2017 would be counted by hand.|$|R
50|$|The protest {{occurred}} on Friday the 3 February. The Metropolitan Police stated <b>in</b> <b>a</b> <b>briefing</b> that 450 protesters attended the Friday demonstration, 3,500 attended on Saturday in protests by other groups.|$|R
5|$|In September 2013, after Powell {{had been}} sacked, Chapman gave an {{interview}} to BBC Radio 5 Live in which she lamented her treatment. Chapman recalled that she asked for time off to look after her children <b>in</b> <b>a</b> <b>brief</b> conversation with Powell, only to receive an e-mail cancelling her central contract three hours later. She clarified {{that she had never}} retired from international football and that she still wanted to return and win 100 caps.|$|E
