10000|10000|Public
5|$|According to Takahashi, {{the fungus}} <b>is</b> <b>best</b> {{classified}} in the section Fragilipedes (Fr.) Quél., {{as defined by the}} Dutch Mycena specialist Maas Geesteranus.|$|E
5|$|Alan Moore (1 August191424 September 2015) was an Australian war artist during World War II. He <b>is</b> <b>best</b> {{known for}} his images of the Bergen-Belsen {{concentration}} camp.|$|E
5|$|He <b>is</b> <b>best</b> {{known for}} {{throwing}} a no-hitter against the Brooklyn Dodgers on August 11, 1950.|$|E
5000|$|All matches {{up to and}} {{including}} the quarter-finals <b>were</b> <b>best</b> of 9 frames, semi-finals <b>were</b> <b>best</b> of 11 frames and the final <b>was</b> <b>best</b> of 17 frames. (Seedings in parentheses. All times are BST.) ...|$|R
5000|$|Early {{flowering}} varieties <b>are</b> <b>best</b> in warm climates, late flowering varieties <b>are</b> <b>best</b> in cooler areas.|$|R
5000|$|The semi-final matches <b>were</b> <b>best</b> of 33 for {{the first}} time, having {{previously}} <b>been</b> <b>best</b> of 31.|$|R
5|$|Maine Coons require ample {{protein and}} {{nutrients}} in their diets. Since {{they are a}} large cat breed {{with high levels of}} energy, it <b>is</b> <b>best</b> to feed them quality food. Food that lists meat as the first ingredient <b>is</b> <b>best</b> for the Maine Coon.|$|E
5|$|Sri Aurobindo was an Indian {{nationalist}} but <b>is</b> <b>best</b> {{known for}} his philosophy on human evolution and Integral Yoga.|$|E
5|$|Takahashi {{suggests}} that the mushroom <b>is</b> <b>best</b> classified in the section Mycena of the genus Mycena, as defined by Dutch Mycena specialist Maas Geesteranus.|$|E
50|$|The {{first round}} <b>was</b> <b>best</b> of three sets {{and the rest}} of the tournament <b>was</b> <b>best</b> of five.|$|R
5000|$|Early {{ripening}} varieties <b>are</b> <b>best</b> {{in areas}} with intense summers, late ripening varieties <b>are</b> <b>best</b> in cooler summers.|$|R
50|$|All matches {{up to and}} {{including}} the quarter-finals <b>were</b> <b>best</b> of 3 frames, semi-finals <b>were</b> <b>best</b> of 5 frames and the final <b>was</b> the <b>best</b> of 7 frames. All times are GMT.|$|R
5|$|The 1946 World Series <b>is</b> <b>best</b> {{remembered for}} Enos Slaughter's Mad Dash to score the go-ahead {{run in the}} 8th inning of Game 7.|$|E
5|$|According to Takahashi, various macro- and {{microscopic}} features {{suggest that}} this species <b>is</b> <b>best</b> classified in the section Fragilipedes (Fr.) Quél., {{as defined by the}} Dutch Mycena specialist Maas Geesteranus.|$|E
5|$|Elgato <b>is</b> <b>best</b> {{known for}} a line of video-recording {{products}} called EyeTV, which record video from over-the-air antennas, satellite TV, or mobile devices. The first EyeTV product was introduced in November 2002.|$|E
