186|10000|Public
5|$|Despite this, the {{defensive}} qualities of Castle Rising {{have since been}} extensively debated. The historian Robert Liddiard argues that the large windows at Castle Rising {{would have been a}} significant weakness, as <b>it</b> <b>would</b> <b>have</b> <b>been</b> <b>easy</b> to fire arrows through them from the bailey, and George Garnett has questioned the utility of {{the defensive}} arrow slits, which he suggests were not well positioned or designed. The whole site was also overlooked by higher ground, which Liddiard considers would have been a key defensive weakness.|$|E
25|$|<b>It</b> <b>would</b> <b>have</b> <b>been</b> <b>easy,</b> {{in regard}} to every statement, to allow the text to bristle with {{footnotes}} and references. In some chapters {{there is not a}} sentence but would have clamoured for these; and the letterpress would have been swallowed up by vast masses of comment, like one of those dreadful books we hated so much at school. There is a short bibliography {{at the end of the}} volume which will no doubt serve the same purpose.|$|E
25|$|The {{direct cause}} of the {{accident}} is presumed to be {{the collapse of the}} vertical stabilizer. There are two alternative explanations for how the crash may have happened. The first explanation is that the lack of vertical control caused by the broken elevator torque tube stalled the aircraft. Be{{cause of the}} lack of pitch control, <b>it</b> <b>would</b> <b>have</b> <b>been</b> <b>easy</b> for the aircraft to fall back into a stall repeatedly, each time losing altitude. The aircraft would thus eventually have fallen into the sea. The vertical fin and rudder would have broken off on impact. This theory does not explain why the vertical stabilizer was found at such a distance from the aircraft.|$|E
50|$|<b>It</b> <b>would</b> <b>have</b> <b>been</b> {{absolute}} insanity by Cuba.... <b>It</b> <b>would</b> <b>have</b> <b>been</b> a provocation. Needless to say, <b>it</b> <b>would</b> <b>have</b> <b>been</b> to run {{the risk}} that our country <b>would</b> <b>have</b> <b>been</b> destroyed by the United States. Nobody who's not insane could have thought about Kennedy in retaliation.|$|R
6000|$|... "I suppose that's an {{adequate}} reason, but I regret <b>it</b> keenly. <b>It</b> <b>would</b> <b>have</b> <b>been</b> {{a relief to}} know your future <b>was</b> secure, as <b>it</b> <b>would</b> <b>have</b> <b>been</b> with Brand." ...|$|R
5000|$|The {{power station}} was {{projected}} to cost £500 million, and be completed around 2012. <b>It</b> <b>would</b> <b>have</b> <b>been</b> built by ESB International. <b>It</b> <b>would</b> <b>have</b> <b>been</b> sited near the docks and steel works. <b>It</b> <b>would</b> <b>have</b> <b>been</b> a CCGT-type power station {{that runs on}} natural gas. In 2007 it was being reported that the [...] "proposals are currently with the Department of Trade and Industry".|$|R
25|$|At {{the end of}} the 109th Congress, the Gang of 14 deal expired. On November 7, 2006, the Democrats retook {{control in}} the 110th Congress. Starting in January 2007, they possessed a 51-49 {{majority}} in the Senate. As the new Senate majority, the Democrats easily blocked several conservative appellate judicial nominees without resorting to the filibuster. Conservative appellate nominees like Peter Keisler, Robert J. Conrad and Steve A. Matthews were blocked in committee and never given a hearing. If a Supreme Court justice had chosen to retire during the 110th Congress, <b>it</b> <b>would</b> <b>have</b> <b>been</b> <b>easy</b> for the Democrats to have blocked his proposed replacement in committee, or even by a party-line vote on the Senate floor, if it somehow came to that. As it developed, no Supreme Court justice retired or died during the 110th Congress.|$|E
25|$|The {{design of}} the points on the {{approaches}} to Paddington did not provide 'flank protection' (where the points beyond a signal at red are set so that a train passing the signal at red is routed so as to minimise the possible consequences). This would have meant routing a train running past SN109 at red onto the Down Relief line. This should have been considered {{at the design stage}} when <b>it</b> <b>would</b> <b>have</b> <b>been</b> <b>easy</b> to implement. The reasons for not doing so were not known but it was noted that the introduction of Automatic Train Protection (ATP) had been thought to be imminent. Flank protection would have increased the 'overlap' (the distance for which a train could run past the signal before fouling other lines) at SN109; the desirability of doing so should have been considered by the risk assessment which had not taken place.|$|E
25|$|Cicero {{wanted to}} pursue a public career in {{politics}} along {{the steps of the}} Cursus honorum. In 90 BC–88 BC, he served both Gnaeus Pompeius Strabo and Lucius Cornelius Sulla as they campaigned in the Social War, though he had no taste for military life, being an intellectual first and foremost. Cicero started his career as a lawyer around 83–81 BC. His first major case, of which a written record is still extant, was his 80 BC defense of Sextus Roscius on the charge of patricide. Taking this case was a courageous move for Cicero; patricide was considered an appalling crime, and the people whom Cicero accused of the murder, the most notorious being Chrysogonus, were favorites of Sulla. At this time <b>it</b> <b>would</b> <b>have</b> <b>been</b> <b>easy</b> for Sulla to have the unknown Cicero murdered. Cicero's defense was an indirect challenge to the dictator Sulla, and on the strength of his case, Roscius was acquitted.|$|E
6000|$|... "And I confess, Basil, that I feel {{a little}} pity for that poor girl, too. <b>It</b> <b>would</b> <b>have</b> <b>been</b> cruel, <b>it</b> <b>would</b> <b>have</b> <b>been</b> fairly wicked, {{to let her go}} home so soon, and {{especially}} now." ...|$|R
