135|1597|Public
5|$|When {{the case}} was appealed, the {{sufficient}} <b>interest</b> <b>test</b> was upheld by the Court of Appeal.|$|E
5|$|However, the United Kingdom courts {{gradually}} {{adopted a}} single sufficient <b>interest</b> <b>test</b> for all prerogative orders. In R. v. Commissioners of Customs and Excise, ex parte Cook (1969), for example, the High Court used a sufficient <b>interest</b> <b>test</b> {{to determine whether}} an applicant had standing {{to apply for a}} mandatory order. Singapore followed the UK's move towards a uniform test for all prerogative orders. In Re Lim Chor Pee, ex parte Law Society of Singapore (1986), the Court of Appeal endorsed the sufficient <b>interest</b> <b>test</b> for mandatory orders. In that case, the Law Society of Singapore had applied for a mandamus (now known as a mandatory order) to ensure that the Disciplinary Committee heard and investigated all six charges levied against an advocate and solicitor. The Court, applying the decision of the House of Lords in R. v. Inland Revenue Commissioners, ex parte National Federation of Self-Employed and Small Businesses Ltd. (1981), held that the test for standing was whether the applicant had a sufficient interest in the subject matter, and not whether he or she had a specific legal right.|$|E
5|$|The Chief Justice of Singapore, Chan Sek Keong, {{suggested}} extrajudicially {{during a}} 2010 lecture that Singapore courts may not apply the sufficient <b>interest</b> <b>test</b> {{with the same}} rigour as the UK courts. A more stringent application of the sufficient <b>interest</b> <b>test</b> would be {{in line with the}} green-light approach that the courts adopt in administrative law. Under this approach, the Government commits itself to good administrative practices while the courts play a supporting role by articulating clear rules for the executive to adhere to. Accordingly, the courts may adopt a more discriminating standing test to discourage litigation that will unnecessarily curtail the executive's ability to carry out good governance.|$|E
50|$|The vital <b>interests</b> <b>tests</b> {{prevented}} the United States from actively supporting the peacekeeping operation proposed {{to end the}} genocide in Rwanda.|$|R
40|$|In this paper, {{we examine}} the {{lawfulness}} of a proposal to provide elective ventilation to incompetent patients who are potential organ donors. Under the current legal framework, this depends on whether the best <b>interests</b> <b>test</b> could be satisfied. It might be argued that, because the Mental Capacity Act 2005 (UK) (and the common law) {{makes it clear that}} the best <b>interests</b> <b>test</b> is not confined to the patient's clinical interests, but extends to include the individual's own values, wishes and beliefs, the proposal will be in the patient's best interests. We reject this claim. We argue that, as things currently stand, the proposal could not lawfully be justified as a blanket proposition by reference to the best <b>interests</b> <b>test.</b> Accordingly, a modification of the law would be necessary to render the proposal lawful. We conclude with a suggestion about how that could be achieved...|$|R
50|$|However, nothing {{regarding}} this preliminary work was published and it remained {{out of the}} mainstream of educational psychology, which at that time was virtually limited to intelligence, ability and vocational <b>interest</b> <b>testing.</b>|$|R
25|$|Though concurring in the decision, Justice O'Connor dissented {{strongly}} {{from the}} rationale, arguing that a compelling state <b>interest</b> <b>test</b> {{should have been}} applied.|$|E
25|$|Echoing Justice O'Connor's {{point from}} the U.S. case, the ruling in Estrada vs. Escritor {{went on to}} quote her as having said that strict {{scrutiny}} is appropriate for free exercise challenges because “he compelling <b>interest</b> <b>test</b> reflects the First Amendment’s mandate of preserving religious liberty to the fullest extent possible in a pluralistic society.|$|E
500|$|In Chan Hiang Leng Colin v. Minister for Information and the Arts (1995), {{which was}} a {{constitutional}} challenge rather than an administrative law claim, the High Court noted that the sufficient <b>interest</b> <b>test</b> for standing applies to mandatory, prohibiting and quashing orders. It also held that the sufficiency of the applicant's interest should be judged {{in relation to the}} subject matter of the application. On the other hand, when the case came before the Court of Appeal in Chan Hiang Leng Colin v. Minister for Information and the Arts (1996), that court held: ...|$|E
40|$|The author applauds the Florida Supreme Court for {{adopting}} a balancing of <b>interests</b> <b>test</b> {{to determine whether}} an agency of the State must comply with municipal zoning ordinances when it seeks to conduct its affairs, whether governmental or proprietary in nature, {{within the boundaries of}} the municipalit...|$|R
