3974|10000|Public
5|$|<b>It</b> <b>also</b> <b>offers</b> {{a smaller}} library at the Roberts Drive Campus.|$|E
5|$|Created as a {{separate}} school in 2008, the School of Professional Studies includes undergraduate and graduate degree programs in education and special education, social work, and health policy. <b>It</b> <b>also</b> <b>offers</b> a certificate program in special education administration.|$|E
5|$|Faulkner University is a {{four-year}} private Church of Christ-affiliated university based in Montgomery, Alabama. The Mobile campus {{was established in}} 1975 and offers bachelor's degrees in Business Administration, Management of Human Resources, and Criminal Justice. <b>It</b> <b>also</b> <b>offers</b> associate degrees in Business Administration, Business Information Systems, Computer & Information Science, Criminal Justice, Informatics, Legal Studies, Arts, and Science.|$|E
25|$|<b>It</b> <b>also</b> <b>offered</b> bushwalking {{flights to}} Melaleuca in the South West National Park.|$|R
50|$|United Power {{argued that}} the sea cable would {{increase}} competition at the Finnish energy market and decrease electricity prices by 6-8%. <b>It</b> <b>also</b> <b>offered</b> to build two gas-fired thermal power plants near at Sosnovy Bor with a total capacity of 900 MW as a reserve capacity. <b>It</b> <b>also</b> <b>offered</b> to consider alternative routes to decrease the necessity of upgrading Finnish transmission system.|$|R
50|$|While College Air was active, <b>it</b> <b>also</b> <b>offered</b> three album reviews, one concert {{review and}} one artist interview.|$|R
5|$|Kold College is {{a privately}} run {{institution}} offering vocational courses in food, agriculture and gardening. Founded in 2004, after a merger between Datum Tekniske Skole and Gartnerskolen Søhus, it {{changed its name}} to Kold College in 2008. <b>It</b> <b>also</b> <b>offers</b> secondary education courses in the natural sciences. The college is named after Christen Kold who founded vocational schools on Funen in the mid-19th century.|$|E
5|$|Salesforce Marketing Cloud {{develops}} marketing automation and analytics {{software for}} email, mobile, social and online marketing. <b>It</b> <b>also</b> <b>offers</b> consulting and implementation services. The software is sold primarily on a multi-year subscription basis. The {{price of the}} subscription is based on what features are enabled, number of users and level of customer service.|$|E
5|$|The Faculty of Humanities was {{established}} in September 1964 as the Humanities Division. It offers the degrees of Bachelor of Arts in Geography, History, Philosophy, and Social work; and the Bachelor of Education with emphasis in Foreign Languages, Geography, History, Letters, and Philosophy. <b>It</b> <b>also</b> <b>offers</b> 6 graduate diplomas, and 4 Master of Arts degrees by research.|$|E
50|$|Movil@ccess {{paging service}} covered Mexico and, through Arch Wireless, the United States by roaming. <b>It</b> <b>also</b> <b>offered</b> {{telemarketing}} services and Premium-rate telephone numbers.|$|R
50|$|MDHS {{also has}} an active Junior Reserve Officer Training Corps (JROTC). At one time, <b>it</b> <b>also</b> <b>offered</b> a FAME (Fine Arts, Media, Entertainment) Academy.|$|R
5000|$|... java.net was a Java {{technology}} related community website. <b>It</b> <b>also</b> <b>offered</b> {{a web-based}} source code repository for Java projects. It {{was shut down}} in April 2017.|$|R
