10000|10000|Public
5|$|It <b>is</b> <b>expected</b> <b>that</b> the {{definition}} of the kilogram and several other units will change on May 20, 2019, following a final vote by the CGPM in November 2018. The new definition will use only invariant quantities of nature: the Planck constant, the speed of light, and the caesium hyperfine frequency.|$|E
5|$|Another {{model for}} the {{formation}} of Type Ia supernovae involves the merger of two white dwarf stars, with the combined mass momentarily exceeding the Chandrasekhar limit. There is much variation in this type of event, and in many cases there may be no supernova at all, but it <b>is</b> <b>expected</b> <b>that</b> they will have a broader and less luminous light curve than the more normal SN Type Ia.|$|E
5|$|Darmstadtium is {{the eighth}} {{member of the}} 6d series of {{transition}} metals. Since copernicium (element 112) {{has been shown to}} be a transition metal, it <b>is</b> <b>expected</b> <b>that</b> all the elements from 104 to 112 would continue a fourth transition metal series, with darmstadtium as part of the platinum group metals and a noble metal. Calculations on its ionization potentials and atomic and ionic radii are similar to that of its lighter homologue platinum, thus implying that darmstadtium's basic properties will resemble those of the other group 10 elements, nickel, palladium, and platinum.|$|E
30|$|Initially it <b>was</b> <b>expected</b> <b>that</b> {{the glass}} {{transition}} temperature of these materials coincide with the temperature at which maximum force at rupture joints to fall {{in the range of}} 1000  N. It <b>was</b> <b>expected</b> <b>that</b> the {{glass transition temperature}} was the temperature that such loss of strength in the SLJ was observed.|$|R
5000|$|It must <b>be</b> <b>expected</b> <b>that</b> {{something}} may {{go wrong}} during {{the processing of}} the open.|$|R
50|$|As of March 2013, it <b>was</b> <b>expected</b> <b>that</b> {{additional}} MP 14 stock will be {{used for}} line 11.|$|R
5|$|Furthermore, Chengdu {{has also}} {{attracted}} many other major global corporations, including Citigroup, HSBC, Standard Chartered Bank, ABN AMRO, BNP Paribas, JPMorgan Chase and The Bank of Tokyo-Mitsubishi UFJ {{in the banking}} sector. It <b>is</b> <b>expected</b> <b>that</b> by 2012, value-added financial services will make up 14% of the added-value service industry and 7% of the regional GDP. By 2015, those figures are expected to grow to 18% and 9% respectively.|$|E
5|$|In {{international}} {{public opinion}} surveys {{there is strong}} support {{for a variety of}} methods for addressing the problem of energy supply. These methods include promoting renewable sources such as solar power and wind power, requiring utilities to use more renewable energy, and providing tax incentives to encourage the development and use of such technologies. It <b>is</b> <b>expected</b> <b>that</b> renewable energy investments will pay off economically in the long term.|$|E
5|$|Instead of {{generating}} {{a set of}} woven source code, some AspectJ weavers instead weave the aspects and classes together directly into bytecode, acting both as the aspect weaver and compiler. While it <b>is</b> <b>expected</b> <b>that</b> the performance of aspect weavers which also perform the compilation process will require more computation time due to the weaving process involved. However, the bytecode weaving process produces more efficient runtime code than would usually be achieved through compiled woven source.|$|E
5000|$|It <b>was</b> <b>expected</b> <b>that</b> a grand {{coalition}} of the social democrats (...) and the liberal conservatives (...) would be formed.|$|R
50|$|During the {{construction}} it <b>was</b> <b>expected</b> <b>that,</b> once railway service starts, the station would serve some 1500 passengers daily.|$|R
50|$|It <b>was</b> <b>expected</b> <b>that</b> by 2016, the West Kowloon Station daily {{number of}} {{passengers}} carried will be about 99,000 passengers.|$|R
5|$|It <b>is</b> <b>expected</b> <b>that</b> reopening {{the station}} {{will result in}} reduced car usage to and from Pill and the {{surrounding}} villages. Most station users will walk to the station, with the next largest share being car drivers and car passengers being dropped off, followed by cyclists and bus users. Some parking restrictions are proposed to prevent rail users parking on the local streets, which are narrow and not suitable for widening.|$|E
