10000|10000|Public
5|$|Game {{misconduct}} penalty (ejection {{from the}} game) {{in addition to}} any other penalties for any player who <b>is</b> <b>the</b> <b>first</b> <b>to</b> intervene in fisticuffs which are already in progress.|$|E
5|$|In 1951, {{physicist}} Erwin Wilhelm Müller invents {{the field}} ion microscope and <b>is</b> <b>the</b> <b>first</b> <b>to</b> see atoms, e.g. bonded atomic arrangements {{at the tip}} of a metal point.|$|E
5|$|Jack Sheldon as Ruffles Reedy: Drunk trumpet {{player of}} Rochester's band. He <b>is</b> <b>the</b> <b>first</b> <b>to</b> die.|$|E
50|$|HHCL was {{responsible}} {{for a number of}} <b>firsts</b> in <b>the</b> UK advertising industry. As a major ad agency, they <b>were</b> <b>the</b> <b>first</b> <b>to</b> offer above <b>the</b> line, below the line and PR. They were online by 1993 and <b>were</b> <b>the</b> <b>first</b> <b>to</b> give mobile phones to their staff in 1994. They <b>were</b> <b>the</b> <b>first</b> <b>to</b> embrace hot desking and <b>the</b> <b>first</b> <b>to</b> use project teams to create work. They <b>were</b> <b>the</b> <b>first</b> <b>to</b> create an in house TV Show and employ a futurologist and a Shaman.|$|R
25|$|Gerhard Herzberg <b>was</b> <b>the</b> <b>first</b> <b>to</b> {{actually}} observe <b>the</b> {{spectrum of}} neutral H3, and this triatomic molecule <b>was</b> <b>the</b> <b>first</b> <b>to</b> have a Rydberg spectrum measured where its own ground state was unstable.|$|R
50|$|Abu al-Aswad al-Du'ali (أبو الأسود الدؤلي) (ca. 603CE/16BH - 688 or 689CE/69AH) {{was a close}} {{companion}} of Ali ibn Abi Talib and an arab grammarian. He <b>was</b> <b>the</b> <b>first</b> <b>to</b> place consonant-pointing and vowel-pointing (markings) on Arabic letters to clearly identify them. He <b>was</b> <b>the</b> <b>first</b> <b>to</b> write on Arabic linguistics, and <b>is</b> said <b>to</b> <b>be</b> <b>the</b> <b>first</b> <b>to</b> write a book on Arabic grammar (nahw). Al-Du'ali educated many students.|$|R
5|$|Marcel Lupovici as Pierre Grutter: Leader of the Grutter {{gang and}} owner of the night-club L'Âge d'Or. He <b>is</b> <b>the</b> <b>first</b> <b>to</b> figure out Tony's {{responsibility}} for the diamond heist.|$|E
5|$|Written in hexameters, the Astronomica {{opens with}} Manilius's {{claims that he}} <b>is</b> <b>the</b> <b>first</b> <b>to</b> sing about astrology and that the god Mercury spurred his {{interest}} in celestial bodies.|$|E
5|$|At the {{beginning}} of the episode, Homer is watching the news on Halloween night while eating candy, which ends up being taken by Jimbo and Kearney after they threaten to egg his house. Marge and the kids return home after trick-or-treating with a big haul of candy. Despite warnings from Marge that eating the candy will cause nightmares, Homer, Lisa, and Bart eat from the large candy pile. That night, all three try to sleep, and Lisa <b>is</b> <b>the</b> <b>first</b> <b>to</b> have a nightmare.|$|E
50|$|Edinburgh Comic Con <b>were</b> <b>the</b> <b>first</b> <b>to</b> bring comic creators Leonardo Manco and Ryan Browne to <b>the</b> UK, and <b>were</b> <b>the</b> <b>first</b> <b>to</b> feature an {{exclusive}} premier of Metal Hurlant Chronicles. They <b>were</b> also <b>the</b> <b>first</b> convention in Scotland to feature Star Trek Axanar.|$|R
