69|148|Public
25|$|As of February 28, 2013, Staples {{announced}} {{that in order}} to receive $2 per <b>ink</b> <b>cartridge</b> recycled, customers would be required to spend at least $30 at Staples in ink purchases within 180 days of recycling.|$|E
2500|$|Another {{application}} of CE [...] in forensic is ink analysis where the discrimination of inkjet printing inks {{is becoming more}} necessary due to increasingly frequent counterfeiting of documents printed by inkjet printers. The chemical composition of inks provides very important information in cases of fraudulent documents and counterfeit banknotes. Micellar electrophoretic capillary chromatography [...] (MECC) has been developed and applied {{to the analysis of}} inks which extracted from paper, Due to its high resolving power relative to inks containing several chemically very similar substances, differences between inks from the same manufacturer can also be distinguished. This makes it suitable for evaluating the origin of documents based on the chemical composition of inks. It is worth noting that because of the possible compatibility of the same cartridge with different printer models, the differentiation of inks {{on the basis of their}} MECC electrophoretic profiles is a more reliable method for the determination of the <b>ink</b> <b>cartridge</b> of origin (its producer and cartridge number) rather than the printer model of origin.|$|E
2500|$|Page {{attended}} the Okemos Montessori School (now called Montessori Radmoor) in Okemos, Michigan, from 1975 to 1979, {{and graduated from}} East Lansing High School in 1991. He attended Interlochen Center for the Arts as a saxophonist for two summers while in high school. Page holds a Bachelor of Science in computer engineering from the University of Michigan, with honors and a Master of Science in computer science from Stanford University. [...] While at the University of Michigan, Page created an inkjet printer made of Lego bricks (literally a line plotter), after he thought it possible to print large posters cheaply {{with the use of}} inkjet cartridges—Page reverse-engineered the <b>ink</b> <b>cartridge,</b> and built all of the electronics and mechanics to drive it. Page served {{as the president of the}} Beta Epsilon chapter of the Eta Kappa Nu fraternity, and was a member of the 1993 [...] "Maize & Blue" [...] University of Michigan Solar Car team. As an undergrad at the University of Michigan, he proposed that the school replace its bus system with a PRT System which is essentially a driverless monorail with separate cars for every passenger. He also developed a business plan for a company that would use software to build a music synthesizer during this time.|$|E
5000|$|... #Caption: Left to Right: Gama Supreme eyedropper, Jinhao 159 and X750 using {{international}} standard converters or <b>ink</b> <b>cartridges</b> and Lamy Studio stainless and Nexx M using proprietary Lamy converters or <b>ink</b> <b>cartridges.</b>|$|R
50|$|To {{make more}} money, some {{manufacturers}} provide their <b>ink</b> <b>cartridges</b> {{with a time}} chip, so that after {{a certain period of}} time or after a certain number of printed pages the <b>ink</b> <b>cartridges</b> no longer work and/or a message appears that they are empty even if they are still almost full. So the user cannot buy several <b>ink</b> <b>cartridges</b> to store them for a longer time, but must regularly buy new ones.|$|R
50|$|Epson <b>ink</b> <b>cartridges</b> {{are also}} use region-coded.|$|R
5000|$|... #Caption: Liquid <b>ink</b> <b>cartridge</b> from Hewlett-Packard HP 845C {{inkjet printer}} ...|$|E
5000|$|... #Caption: Resetting an Epson <b>ink</b> <b>cartridge</b> using a resetter tool ...|$|E
50|$|A click pen {{has several}} parts to it: the frame, a thruster, two cams, a guide pin, a spring, an <b>ink</b> <b>cartridge</b> with ink, a ballpoint {{at the end}} of the cartridge, and other parts that may vary. The spring {{provides}} the tension required to retract the <b>ink</b> <b>cartridge.</b> The cams provide a bistable system where in one position the <b>ink</b> <b>cartridge</b> is retracted and in the other it is extended. When the button end of the pen is pressed, the system moves from one position to the other. The guide pin is typically molded into the frame of the pen.|$|E
50|$|Syringes {{are used}} to refill <b>ink</b> <b>cartridges</b> with <b>ink</b> in {{fountain}} pens.|$|R
50|$|<b>Ink</b> <b>cartridges</b> are {{typically}} priced at $13 to $75 per ounce ($1,664 to $9,600 per gallon) of ink, meaning that refill cartridges sometimes cost a substantial {{fraction of the}} cost of the printer. To save money, many people use compatible <b>ink</b> <b>cartridges</b> from a vendor other than the printer manufacturer. Others use aftermarket inks, refilling their own <b>ink</b> <b>cartridges</b> using a kit that includes bulk ink. The high cost of cartridges has also provided an incentive for counterfeiters to supply cartridges falsely claiming to be made by the original manufacturer. The print cartridge industry lost an estimated $3 billion in 2009 due to this, according to an International Data Corporation estimate.|$|R
50|$|Allowing {{lawsuits}} {{over the}} legality of companies that offer to recycle printer <b>ink</b> <b>cartridges.</b>|$|R
5000|$|... #Caption: Inkjet heads: {{disposable}} head (left) {{and fixed}} head (right) with <b>ink</b> <b>cartridge</b> (middle) ...|$|E
5000|$|... {{circumvention}} of Lexmark's <b>ink</b> <b>cartridge</b> authentication {{does not}} violate the Digital Millennium Copyright Act (DMCA), and ...|$|E
50|$|The YUPix is a {{portable}} mobile printer with an <b>ink</b> <b>cartridge</b> and 20 sheets to print on.|$|E
25|$|Printer <b>ink</b> <b>cartridges</b> can be reused. They are sorted by {{brand and}} model, to be {{refilled}} or resold {{back to the}} manufacturers. The companies then refill the ink reservoir to resell to consumers. Toner cartridges are recycled {{the same way as}} <b>ink</b> <b>cartridges,</b> using toner instead of ink. This method is highly efficient as there is no energy spent on melting and recreating the cartridges.|$|R
5000|$|By {{the year}} 2012, 500 million laser {{cartridges}} and 1.8 billion <b>ink</b> <b>cartridges</b> had been dumped in landfills.|$|R
5000|$|Royal blue is a {{traditional}} color of writing ink, employed by many fountain pens, ballpoint pens and <b>ink</b> <b>cartridges.</b>|$|R
5000|$|... #Caption: Top to bottom: blue Lamy T 10 {{proprietary}} <b>ink</b> <b>cartridge</b> and Z 27 and Z 28 ink converters ...|$|E
50|$|Each <b>ink</b> <b>cartridge</b> {{contains}} {{one or more}} ink reservoirs; certain producers {{also add}} electronic contacts and a chip that communicates with the printer.|$|E
50|$|An <b>ink</b> <b>{{cartridge}}</b> or inkjet cartridge is {{a component}} of an inkjet printer that contains the ink that is deposited onto paper during printing.|$|E
50|$|Independent Ink was a {{distributor}} of printer ink and related products. Trident manufactured ink-related products used in printers used to print bar codes on cardboard. Trident's license, when licensing its printing apparatus to those printers' manufacturers, {{required them to}} use Trident ink. However, it did not require end users of the bar-code printers to refill the printers with Trident <b>ink</b> <b>cartridges.</b> Trident did not, though, warranty its printer for use with others' <b>ink</b> <b>cartridges.</b>|$|R
5000|$|... #Caption: Microchips from Epson <b>ink</b> <b>cartridges.</b> These {{are tiny}} printed circuit boards; a deposit of black epoxy covers the chip itself ...|$|R
5000|$|All printer {{suppliers}} {{produce their}} own type of <b>ink</b> <b>cartridges.</b> Cartridges for different printers may be incompatible — either physically or electrically.|$|R
50|$|Madukarai Main Road, Near Muthoot Finance, All {{types of}} Computer, laptop, Printer Sales and Service and Printer Refill all cartridge, <b>Ink</b> <b>cartridge</b> and also Good quality.|$|E
50|$|The {{fountain}} pens are supplied with a convertible system for filling with either bottled ink or an <b>ink</b> <b>cartridge.</b> They are manufactured {{in several different}} colors and nib widths.|$|E
5000|$|A {{roller ball}} tip {{is more likely}} to clog and jam when writing over {{correction}} fluid that has not yet completely dried. This often renders the <b>ink</b> <b>cartridge</b> useless.|$|E
