1816|10000|Public
5|$|Some of the {{cranial nerves}} have sensory or {{parasympathetic}} ganglia (collections of cell bodies) of neurons, which are located {{outside of the}} brain (but can be <b>inside</b> <b>or</b> <b>outside</b> of the skull).|$|E
5|$|At the {{beginning}} of the House of Saud's nineteenth century (1806) control over Mecca and Medina, they demolished many of the religious buildings including tombs and mosques, whether <b>inside</b> <b>or</b> <b>outside</b> the Baqi, in accordance with their doctrine. These were razed to the ground, and plundered for their decorations and goods.|$|E
5|$|Carbon dioxide (CO2), {{adenosine}} monophosphate (AMP) and phosphate groups (PP) are released as waste products. Luciferase catalyzes the reaction, {{which may be}} mediated by cofactors such as calcium (Ca2+) or magnesium (Mg2+) ions, and for some types of luciferin (L) also the energy-carrying molecule adenosine triphosphate (ATP). The reaction can occur either <b>inside</b> <b>or</b> <b>outside</b> the cell. In bacteria such as Aliivibrio, the expression of genes related to bioluminescence {{is controlled by the}} lux operon.|$|E
50|$|It is true {{that either}} I'm <b>inside</b> <b>or</b> I'm <b>outside.</b>|$|R
50|$|Spinal tumours {{can occur}} in the spinal cord and these can be either <b>inside</b> (intradural) <b>or</b> <b>outside</b> (extradural) the dura mater.|$|R
5000|$|... into exo and endo ring closures, {{depending}} {{whether the}} bond broken during the ring closure is <b>inside</b> (endo) <b>or</b> <b>outside</b> (exo) the ring {{that is being}} formed ...|$|R
5|$|Evidence {{gathering}} CCTV – Some ambulances are {{now being}} fitted with video cameras used to record activity either <b>inside</b> <b>or</b> <b>outside</b> the vehicle. They may also be fitted with sound recording facilities. This {{can be used as}} a form of protection from violence against ambulance crews, or in some cases (dependent on local laws) to prove or disprove cases where a member of crew stands accused of malpractice.|$|E
5|$|In another drawing style, the {{circular}} layout, the vertices of a graph {{are placed on}} a circle and the edges are drawn either <b>inside</b> <b>or</b> <b>outside</b> the circle. Again, a placement of the edges within the circle (for instance as straight line segments) corresponds to a one-page book drawing, while a placement {{both inside and outside}} the circle corresponds to a two-page book drawing.|$|E
5|$|The mythology {{surrounding}} Rommel {{has been}} the subject of analysis by both English- and German-speaking historians in recent decades. The reevaluation has produced new interpretations of Rommel, including his relationship with National Socialism, his abilities as operational and strategic level commander, and his role (if any) in the July 20th plot to assassinate Hitler. Historians and commentators conclude that Rommel remains an ambiguous figure, not easily definable either <b>inside</b> <b>or</b> <b>outside</b> the myth.|$|E
50|$|John Raymond Spencer (20 November 1934 - 22 August 2007) was an English footballer {{who played}} as a forward, {{appearing}} as an inside left, <b>inside</b> right <b>or</b> <b>outside</b> left.|$|R
