10000|10000|Public
5|$|The medical {{management}} of iron toxicity <b>is</b> <b>complicated,</b> and can include {{use of a}} specific chelating agent called deferoxamine to bind and expel excess iron from the body.|$|E
5|$|This <b>is</b> <b>complicated</b> by {{the fact}} that in some {{database}} interface programs (or even database implementations like Oracle's), NULL is reported as an empty string, and empty strings may be incorrectly stored as NULL.|$|E
5|$|Identification of {{the film}} in showings and reviews <b>is</b> <b>complicated</b> by the {{existence}} of Pat Power's The Woman Hater. Though it bears the same name, the film was released on November 26, 1910. It was the Powers film that was rediscovered in New Zealand in 2010.|$|E
2500|$|In some characters, {{components}} that <b>are</b> <b>complicated</b> <b>are</b> {{replaced with a}} simpler one not similar in any way: ...|$|R
30|$|She had had one {{previous}} vaginal delivery which <b>was</b> <b>complicated</b> by severe post-partum haemorrhage and retained placenta, {{for which}} she had manual removal of placenta. She had 8 units of blood and {{was admitted to the}} ITU. The current pregnancy <b>was</b> <b>complicated</b> by major placenta praevia.|$|R
30|$|The related {{experimental}} units <b>are</b> <b>complicated</b> and expensive.|$|R
5|$|The {{life cycle}} of poxviruses <b>is</b> <b>complicated</b> by having {{multiple}} infectious forms, with differing mechanisms of cell entry. Poxviruses are unique among DNA viruses in that they replicate in the cytoplasm of the cell {{rather than in the}} nucleus. In order to replicate, poxviruses produce a variety of specialized proteins not produced by other DNA viruses, the most important of which is a viral-associated DNA-dependent RNA polymerase.|$|E
5|$|The {{situation}} in multi-wall CNTs <b>is</b> <b>complicated</b> as their properties {{are determined by}} contribution of all individual shells; those shells have different structures, and, because of the synthesis, are usually more defective than SWCNTs. Therefore, optical properties of MWCNTs will not be considered here.|$|E
5|$|This {{problem was}} first {{addressed}} by C.R. Illingworth in 1950. In incompressible flow, the velocity profile is linear because the fluid temperature is constant. When {{the upper and}} lower walls are maintained at different temperatures, the velocity profile <b>is</b> <b>complicated,</b> but it turns out it has an exact implicit solution.|$|E
30|$|In {{the control}} group, 5 / 93 pregnancies (5.4  %) <b>were</b> <b>complicated</b> by {{hypertensive}} disorders while 10 / 93 (10.8  %) <b>were</b> <b>complicated</b> by diabetes mellitus. Abnormal placentation complicated 2 pregnancies (2.2  %); in particular, 1 pregnancy presented placenta previa (1.1  %) and 1 (1.1  %) placental flow alterations.|$|R
5000|$|The real {{reactions}} <b>are</b> more <b>complicated</b> {{because the}} acids <b>are</b> <b>complicated.</b> For example, starting with {{baking soda and}} monocalcium phosphate the reaction produces carbon dioxide by the following stoichiometry: ...|$|R
5000|$|The gun <b>was</b> <b>complicated</b> {{to produce}} and {{demanding}} to maintain; ...|$|R
5|$|A {{quarter of}} all people with Guillain–Barré {{syndrome}} develop weakness of the breathing muscles leading to respiratory failure, the inability to breathe adequately to maintain healthy levels of oxygen and/or {{carbon dioxide in the}} blood. This life-threatening scenario <b>is</b> <b>complicated</b> by other medical problems such as pneumonia, severe infections, blood clots in the lungs and bleeding in the digestive tract in 60% of those who require artificial ventilation.|$|E
5|$|Although {{there are}} {{numerous}} statements that could have borne the name Ramanujan conjecture, there is one that was highly influential on later work. In particular, the connection of this conjecture with conjectures of André Weil in algebraic geometry opened up new areas of research. That Ramanujan conjecture is an assertion {{on the size of}} the tau-function, which has as generating function the discriminant modular form Δ(q), a typical cusp form in the theory of modular forms. It was finally proven in 1973, as a consequence of Pierre Deligne's proof of the Weil conjectures. The reduction step involved <b>is</b> <b>complicated.</b> Deligne won a Fields Medal in 1978 for that work.|$|E
5|$|Antimotility {{medication}} has {{a theoretical}} risk of causing complications, and although clinical experience has shown {{this to be}} unlikely, these drugs are discouraged in people with bloody diarrhea or diarrhea that <b>is</b> <b>complicated</b> by fever. Loperamide, an opioid analogue, is commonly used for the symptomatic treatment of diarrhea. Loperamide is not recommended in children, however, as it may cross the immature blood–brain barrier and cause toxicity. Bismuth subsalicylate, an insoluble complex of trivalent bismuth and salicylate, {{can be used in}} mild to moderate cases, but salicylate toxicity is theoretically possible.|$|E
30|$|In {{the case}} group, 6 / 30 pregnancies (20  %) <b>were</b> <b>complicated</b> by {{hypertensive}} disorders (gestational hypertension and preeclampsia, with one case of severe eclampsia). Only one pregnancy (3  %) <b>was</b> <b>complicated</b> by diabetes mellitus. The abnormal placentation complicated 3 pregnancies (10  %); in particular, 2 pregnancies presented placenta previa (all obtained with IVF) and one placental flow alterations.|$|R
30|$|Finally, (1.1)-(1.8) <b>are</b> <b>complicated,</b> {{it turns}} out that very {{delicate}} estimates are needed.|$|R
50|$|When {{multiple}} objects rely on {{a single}} resource, resource management can <b>be</b> <b>complicated.</b>|$|R
5|$|Central Atlas Tamazight {{is one of}} {{the four}} most-spoken Berber languages, in {{addition}} to Kabyle, Shilha, and Riff, and rivals Shilha as the most-spoken Berber language in Morocco. Differentiating these dialects <b>is</b> <b>complicated</b> by the fact that speakers of other languages may also refer to their language as 'Tamazight'. The differences between all three groups are largely phonological and lexical, rather than syntactic. Tamazight itself has a relatively large degree of internal diversity, including whether spirantization occurs.|$|E
5|$|In addition, {{the total}} {{civilian}} population of Nanking in December 1937 {{and the size}} of the Chinese garrison defending the city are used as a basis for calculating the death toll, though the matter <b>is</b> <b>complicated</b> due to greatly varying estimates for both of these numbers. For instance, Tokushi Kasahara claims that Nanking's population in 1937 included 400,000 to 500,000 civilians and 150,000 soldiers, whereas David Askew believes it was 200,000 to 250,000 civilians and 73,790 to 81,500 soldiers.|$|E
5|$|Set in the 22nd century, {{the series}} follows {{the adventures of}} the first Starfleet {{starship}} Enterprise, registration NX-01. In this episode, two of the crew are trapped on the Romulan drone ship while Captain Jonathan Archer (Scott Bakula) on the Enterprise attempts to gain the co-operation of the Andorians and Tellarites in tracking down the drone. His plan <b>is</b> <b>complicated</b> when Commander Shran (Jeffrey Combs) challenges a Tellarite to a duel, causing Archer to step in. After he defeats Shran, the races work together and force the retreat of the Romulan vessel and the missing crewman are recovered.|$|E
5000|$|Efforts to {{standardize}} reference data <b>are</b> <b>complicated</b> {{by a number}} of factors, including: ...|$|R
5000|$|... rigging and de-rigging of the {{aircraft}} <b>are</b> <b>complicated</b> and strenuous, requiring several ground-handlers ...|$|R
40|$|Abstract Introduction This is {{the first}} {{reported}} case of adenoviral meningoencephalitis that <b>was</b> <b>complicated</b> by persistent parasympathetic dysautonomia, which clinically either stimulated or inhibited its activity. Case presentation A 7 -year-old Caucasian girl presented to our hospital in March 2008 with a three day history of upper respiratory infection. Her condition worsened and she was placed on ventilator support for two weeks. Her recovery <b>was</b> <b>complicated</b> by a persistent selective parasympathetic dysautonomia. Her past medical history was unremarkable. Conclusions To {{the best of our}} knowledge this {{is the first}} case of an adenoviral infection in a child which <b>was</b> <b>complicated</b> after recovery from an acute meningoencephalitis and peripheral neuropathy. </p...|$|R
5|$|The {{diagnosis}} of AS <b>is</b> <b>complicated</b> {{by the use}} of several different screening instruments, including the Asperger Syndrome Diagnostic Scale (ASDS), Autism Spectrum Screening Questionnaire (ASSQ), Childhood Autism Spectrum Test (CAST) (previously called the Childhood Asperger Syndrome Test), Gilliam Asperger's disorder scale (GADS), Krug Asperger's Disorder Index (KADI), and the Autism-spectrum quotient (AQ; with versions for children, adolescents and adults). None have been shown to reliably differentiate between AS and other ASDs.|$|E
5|$|The massive {{amount of}} {{exponentially}} growing sequence data is a daunting challenge that <b>is</b> <b>complicated</b> by {{the complexity of the}} metadata associated with metagenomic projects. Metadata includes detailed information about the three-dimensional (including depth, or height) geography and environmental features of the sample, physical data about the sample site, and the methodology of the sampling. This information is necessary both to ensure replicability and to enable downstream analysis. Because of its importance, metadata and collaborative data review and curation require standardized data formats located in specialized databases, such as the Genomes OnLine Database (GOLD).|$|E
