768|10000|Public
5|$|Naruto, The Genie, and The Three Wishes!! (2010). While Team 7 {{are at the}} beach, Naruto finds {{a bottle}} and opens <b>it</b> <b>to</b> <b>find</b> a genie who grants three wishes.|$|E
5|$|Soon {{after the}} Master Apartments' opening, the {{building}} and the institute both experienced monetary deficits, with the building going into foreclosure in 1932. Two years later, Horch had his tax-exempt corporation, Master Institute of United Arts, Inc., become the building's landlord, with receivership ending the next year in 1935. Soon after, the Horch and Roerich families dissolved their partnership due to disagreements, and the Roeriches unsuccessfully sued Horch to regain control of the Master Apartments. Horch then closed the Roeriches' museum, forcing <b>it</b> <b>to</b> <b>find</b> a new location, and replaced it with the Riverside Museum. Louis Horch's wife Nettie also controlled some aspects of {{the building and}} its organizations during this time, but by 1958, the Horches' son Frank became the building's manager.|$|E
5|$|The Australian Cattle Dog {{thrives on}} change and new experiences, and many {{handlers}} find training the breed challenging for this reason. An Australian Cattle Dog can excel in obedience competition. It will enjoy the challenges, such as retrieving a scented article, but the breed's problem-solving ability may lead <b>it</b> <b>to</b> <b>find</b> {{solutions to problems}} that are not necessarily rewarded by the obedience judges. Rally obedience offers more interaction with the owner and less repetition than traditional obedience trials.|$|E
2500|$|In {{the case}} of bipartite graphs, <b>it</b> is {{possible}} <b>to</b> <b>find</b> a single maximum matching and then use <b>it</b> in order <b>to</b> <b>find</b> all ...|$|R
5000|$|We then {{differentiate}} {{that expression}} {{with respect to}} [...] and set <b>it</b> <b>to</b> zero <b>to</b> <b>find</b> the minimum of the upper bound: ...|$|R
50|$|<b>It</b> is easy <b>to</b> <b>find</b> {{alignments}} of 4 to 8 {{points in}} reasonably small data sets with w = 50 m.Choosing large areas or larger values of w makes <b>it</b> easy <b>to</b> <b>find</b> alignments of 20 or more points.|$|R
5|$|The music video, {{directed}} by Peter Rosenthal, begins with Madonna entering a park. After meeting {{two children and}} a teenage boy, they start roaming around the park, with Madonna singing the song. These scenes are interchanged with scenes from the motion picture, which show Madonna as the movie character Nikki Fynn. As the music video progresses, Madonna is shown to be {{in search of an}} Egyptian treasure casket. After being directed to it by a version of the High Priestess tarot card displaying her cartoon impersonation, Madonna opens <b>it</b> <b>to</b> <b>find</b> a huge diamond. She looks up happily to the children. The video ends with them continuing dancing and Madonna carrying away the casket.|$|E
5|$|The Doctor, suspecting {{that the}} {{wardrobe}} contains the evil George fears, opens <b>it</b> <b>to</b> <b>find</b> its contents are simply clothes and toys, including a doll house. The Doctor suddenly recalls from Alex's photo album that Claire {{did not appear}} pregnant in {{the weeks leading up}} to George's supposed birth, causing Alex to remember the fact that Claire was unable to have children. The Doctor asserts that George is a Tenza child, an empathic alien who took on the form of Alex and Claire's desired child through a perception filter, and has the ability to literally lock away his fears in the wardrobe. George begins to panic from this revelation and the Doctor and Alex are pulled into the wardrobe, joining Rory in the dollhouse. As the dolls descend on the three, the Doctor calls out to George to face his fears; George is able to open the wardrobe and appears in the dollhouse, but the dolls turn to advance on him. The Doctor realises that George is still frightened that Alex and Claire plan to send him away, having mistakenly interpreted a conversation they had earlier that night; Alex rushes through the dolls to embrace George as his son. They all soon find themselves back at the estate, restored to normal. Claire returns the next morning to find George no longer scared while Alex and the Doctor make him breakfast. After being thanked, the Doctor rejoins his companions to set off for their next adventure.|$|E
5|$|The three reconnoiter Bobby's house, and Kurt steals Bobby's phone. They next go to Harken's house, where Kurt and Nick {{go inside}} while Dale waits in the car. Harken returns home and confronts Dale for littering, but then has an allergy {{attack from the}} peanut butter on the litter. Dale saves Harken by {{stabbing}} him with an EpiPen. Nick and Kurt think Dale is stabbing Harken to death and flee, with Kurt accidentally dropping Bobby's phone in Harken's bedroom. The next night, Kurt watches Julia's home, but she seduces and has sex with him. Nick and Dale reluctantly wait outside Bobby's and Harken's houses, respectively, to commit the murders, despite neither of them wanting to. Harken discovers Bobby's cellphone in his bedroom and uses <b>it</b> <b>to</b> <b>find</b> his address, suspecting his wife Rhonda (Julie Bowen) is having an affair. He drives over and kills Bobby, with Nick as a secret witness.|$|E
5000|$|Improved {{backup system}} that makes <b>it</b> easier <b>to</b> <b>find</b> the {{configuration}} ...|$|R
40|$|We {{describe}} a simple technique for converting heuristic search algorithms into anytime algorithms {{that offer a}} tradeoff between search time and solution quality. The technique is related to work on use of non-admissible evaluation functions that make <b>it</b> possible <b>to</b> <b>find</b> good, but possibly sub-optimal, solutions more quickly than <b>it</b> takes <b>to</b> <b>find</b> an optimal solution. Instead o...|$|R
40|$|This thesis {{refers to}} the {{particular}} cultural and ideological specifics in Turkey. Firstly, <b>it</b> tries <b>to</b> <b>find</b> the answer <b>to</b> the question {{if there is any}} special importance of these specifics for the EU accession. Secondly, <b>it</b> tries <b>to</b> <b>find</b> out how crucial particular specifics such as different religion or an ideology of kemalism are for this accession...|$|R
25|$|S.psittacina, {{the parrot}} pitcher, uses a lobster-pot style trap that will admit prey (including tadpoles and small fish during floods) but not allow <b>it</b> <b>to</b> <b>find</b> its way out; and sharp inward-pointing hairs force the victim {{gradually}} {{down to the}} base of the pitcher where it is digested.|$|E
25|$|The {{river was}} an {{important}} route to liberation before the American Civil War, when many African-Americans escaping slavery on the Underground Railroad crossed <b>it</b> <b>to</b> <b>find</b> freedom in Canada. The Freedom Crossing Monument stands {{on the bank of}} the river in Lewiston to commemorate the courage of the escaping slaves and the local volunteers who helped them secretly cross the river.|$|E
25|$|By {{observing the}} {{polarization}} {{of light from}} the sky. Vikings used birefringent crystals of Iceland spar to navigate across the Atlantic Ocean by this method at about the same time. Iceland spar is found in China, as well as in Iceland and some other places. Insects such as bees can respond to sky polarization and use <b>it</b> <b>to</b> <b>find</b> their way home. Whether the Chinese used it is hypothetical, but it is certainly possible.|$|E
5000|$|The {{homeless}} tell us <b>it's</b> hard <b>to</b> <b>find</b> housing. Thus <b>it</b> must be.|$|R
5000|$|A {{centralized}} {{repository of}} music makes <b>it</b> easier <b>to</b> <b>find</b> the songs you want.|$|R
5000|$|Therefore, <b>to</b> <b>find</b> a {{combinator}} equivalent <b>to</b> λx.(E₁ E₂), <b>it</b> issufficient <b>to</b> <b>find</b> a combinator {{equivalent to}} (S λx.E₁ λx.E₂), and ...|$|R
