527|10000|Public
5|$|In Bacall's later years, she {{appeared}} in the films All <b>I</b> <b>Want</b> <b>for</b> Christmas (1991), Prêt-à-Porter (1994), The Mirror Has Two Faces (1996), My Fellow Americans (1996), Diamonds (1999), Dogville (2003), Eve (2008) and The Forger (2012). For her role as Hannah Morgan in The Mirror Has Two Faces, Bacall won the Golden Globe Award for Best Supporting Actress – Motion Picture and {{was nominated for a}} BAFTA and an Academy Award. Her television work included appearances on Mr. Broadway (1964), Chicago Hope (1998), and The Rockford Files (1979), as well as providing the voice of Evelyn on the animated series Family Guy (2014).|$|E
25|$|<b>I</b> <b>want</b> (<b>for)</b> {{you to go}} to Athens (=every time, or=to start/keep {{going to}} Athens etc.).|$|E
25|$|In 2003, Chesney {{recorded}} All <b>I</b> <b>Want</b> <b>for</b> Christmas Is a Real Good Tan. The album's {{title track}} peaked at No.30 {{on the country}} charts from holiday airplay.|$|E
5000|$|... "All <b>I</b> <b>Wanted</b> <b>for</b> Christmas Was My Braces Off" [...] (Depedro) - 1:20 ...|$|R
5000|$|There is {{something}} about her that is very charming and elegant, which was what <b>I</b> <b>wanted</b> <b>for</b> the role ...|$|R
60|$|BURLACOMBE. <b>I</b> <b>wanted</b> <b>for</b> yu to know, zurr, that me an' mine 'adn't nothin' to du wi' that darned fulishness, just now.|$|R
25|$|In 2004, Roberts {{published}} {{an account of}} his last season at Norwich, entitled All <b>I</b> <b>want</b> <b>for</b> Christmas.... The {{title of the book}} was a reference to Roberts' missing front teeth.|$|E
25|$|Since {{retiring}} as a player, Roberts, {{who speaks}} fluent Welsh, {{has worked as}} a commentator for Sky Sports, Radio Cymru and BBC Wales. His book, All <b>I</b> <b>Want</b> <b>for</b> Christmas..., a reference to his gap-toothed appearance, prompted both controversy and praise when it was published in 2004.|$|E
25|$|In January 1997, Starz {{secured a}} {{licensing}} agreement with Paramount Pictures, broadcasting over 300 titles. Paramount's first contract with Starz expired in January 2006. In April 2013, Starz reassumed sub-run rights to Paramount Pictures' feature film releases. Films that were initially broadcast through this deal included Dear God, All <b>I</b> <b>Want</b> <b>for</b> Christmas and Boomerang.|$|E
5000|$|The Aftermath - All <b>I</b> <b>Want</b> <b>Is</b> <b>for</b> You to Be Happy (LiveTransmission, 2007) ...|$|R
60|$|It {{is rumored}} some one has bought the Deep Lake section <b>I</b> <b>wanted</b> <b>for</b> a ranch. <b>I</b> don't know who. Hutter was rather noncommittal.|$|R
6000|$|... "Do sit down," [...] said Dorothea, rolling a chair forward. [...] "Am <b>I</b> <b>wanted</b> <b>for</b> anything? <b>I</b> {{shall be}} so glad if I can do anything." ...|$|R
500|$|Ten Second Songs (Anthony Vincent) ("All <b>I</b> <b>Want</b> <b>for</b> Christmas Is You" [...] in 20 Different Styles, 2014) ...|$|E
500|$|Carey {{released}} a children's book based on [...] "All <b>I</b> <b>Want</b> <b>for</b> Christmas Is You" [...] on November 10, 2015.|$|E
