3051|10000|Public
5|$|All line {{markings}} on the pitch {{form part of}} the area which they define. For example, a ball on the side line <b>is</b> <b>still</b> <b>in</b> <b>the</b> field of play; a ball on {{the line of the}} penalty circle is in the penalty circle; a foul committed over the 23-metre (25-yard) line has occurred in the 23-metre area. A ball must completely cross a boundary line to be out of play, and a ball must wholly cross the goal line before a goal is scored.|$|E
5|$|Jonathan has {{recently}} begun {{a relationship with}} an old acquaintance, Nicola (Katherine Parkinson), who is opposed to his investigative career, believing it to be too dangerous an occupation. Jonathan <b>is</b> <b>still</b> <b>in</b> <b>the</b> employment of the magician Adam Klaus, whose television series is receiving heavy criticism from viewers. To Jonathan's bemusement, Klaus invests in the 3D pornography industry and begins dating the porn actress Candy Mountains (Jemma Walker).|$|E
5|$|Stereolab are an English-French avant-pop band {{formed in}} 1990 in London. The band {{originally}} comprised songwriting team Tim Gane (guitar/keyboards) and Lætitia Sadier (vocals/keyboards/guitar), {{both of whom}} remained at the helm across many lineup changes. Other long-time members include Mary Hansen (backing vocals/keyboards/guitar), who played with the group from 1992 until her accidental death in 2002, and Andy Ramsay (drums), who joined in 1993, and who <b>is</b> <b>still</b> <b>in</b> <b>the</b> official line-up.|$|E
50|$|Very few farms <b>are</b> <b>still</b> active <b>in</b> <b>the</b> Portage area. However, many {{original}} {{descendants of}} founding families <b>are</b> <b>still</b> <b>in</b> <b>the</b> area.|$|R
5000|$|... #Caption: By the 1990s, the {{technology}} of fusion power <b>was</b> <b>still</b> <b>in</b> <b>the</b> making. The research & development continues today...|$|R
5000|$|<b>The</b> {{contestant}} <b>was</b> <b>still</b> <b>in</b> <b>the</b> {{running for}} Canada's Worst Driver.|$|R
5|$|The F-FDTL <b>is</b> <b>still</b> <b>in</b> <b>the</b> {{process of}} {{rebuilding}} from {{the events of}} 2006. It remains under-strength and is yet to reform its training and discipline standards. Tensions within the F-FDTL also continue to threaten {{the stability of the}} force. However, the East Timorese government places a high priority on re-establishing the F-FDTL and developing it into a force capable of defending the country. In 2015 the Australian Defence Intelligence Organisation reported that little {{progress has been made in}} implementing the Force 2020 plans.|$|E
5|$|The {{social life}} of a crocodilian begins while it <b>is</b> <b>still</b> <b>in</b> <b>the</b> egg, because the young start {{communicating}} with each other before they are hatched. It {{has been shown that}} a light tapping noise near the nest will be repeated by the young, one after another. Such early communication may help them to hatch simultaneously. Once it has broken out of the egg, a juvenile produces yelps and grunts, either spontaneously or as a result of external stimuli and even unrelated adults respond quickly to juvenile distress calls.|$|E
5|$|Throughout the episode, {{concerns}} arise over shipboard fraternization. After Captain Janeway and Chakotay (Robert Beltran) {{discuss whether}} {{the ship is}} an appropriate place to raise children, Ensign Samantha Wildman (Nancy Hower) announces that she is pregnant by her husband, who <b>is</b> <b>still</b> <b>in</b> <b>the</b> Alpha Quadrant.|$|E
2500|$|... <b>the</b> German {{consulate}} <b>was</b> <b>still</b> <b>in</b> <b>the</b> {{process of}} getting a new building.|$|R
60|$|Lenora {{opened her}} eyes. She <b>was</b> <b>still</b> <b>in</b> <b>the</b> easy-chair before the fire.|$|R
50|$|These are Wikipedias {{written in}} local Indonesian languages. Two <b>are</b> <b>still</b> <b>in</b> <b>the</b> Incubator.|$|R
5|$|A {{secretary}} at the FBI office, Dorothy Bahnsen (Jane Perry), helps Dales find a file that mentions Gissing, {{one of the}} two other men mentioned by Bill who had committed suicide. She explains that she files all the unsolved cases under X because there is more room under X than U. Gissing's body <b>is</b> <b>still</b> <b>in</b> <b>the</b> morgue and Dales convinces the technician to cut open the body where they find a strange creature has been sewn into Gissing's chest. Dales goes to Skur's wife and tells her what was done to her husband and that he wants to expose the experiments. Skur's wife goes down into the backyard bomb shelter to tell Skur, but he is overcome by his parasite and kills her.|$|E
5|$|As a result, a {{bill was}} {{proposed}} in the House of Commons that sought to punish the City of Edinburgh for the behaviour of its citizens by disenfranchising the city. Murray represented the City in both the House of Commons and the House of Lords, and eventually whittled down the bill so much {{that by the time}} it was voted on, it simply proposed to fine the city and disqualify the Provost. In exchange for his work, the citizens of Edinburgh gave him the Freedom of the City and a diamond, which <b>is</b> <b>still</b> <b>in</b> <b>the</b> possession of his family. Murray's reputation continued to grow; in 1738, he was involved in 11 of the 16 cases heard in the House of Lords, and in 1739 and 1740 he acted as legal counsel in 30 cases there.|$|E
5|$|Harvey died in 1830 at {{his family}} estate of Rolls Park and {{was buried in}} the Harvey family crypt at St Andrews Church at Hempstead in Essex, which {{contains}} the remains of over 50 family members, including his ancestor's brother, Dr. William Harvey. His coffin <b>is</b> <b>still</b> <b>in</b> <b>the</b> crypt, and can be viewed on request. On the wall of church is a hatchment in his honour originally placed shortly after his death and restored in 1958 after it was destroyed in the partial collapse of the church in 1884. A large wall memorial to him is also visible in the church, which also commemorates his youngest son William, who died in 1823 aged 22.|$|E
5000|$|<b>The</b> {{contestant}} <b>was</b> <b>still</b> <b>in</b> <b>the</b> competition when Megan Wants a Millionaire was canceled.|$|R
50|$|On May 25, 2016, Nicolas Cage {{confirmed}} <b>the</b> movie <b>was</b> <b>still</b> <b>in</b> <b>the</b> writing process.|$|R
5000|$|... Nishino (Home room {{teacher of}} Aya when she <b>was</b> <b>still</b> <b>in</b> <b>the</b> normal high school) ...|$|R
5|$|Its name {{derives from}} potlatch, {{a type of}} {{ceremony}} held by the indigenous people of the Pacific Northwest; one such tribe lived along the river {{for hundreds of years}} before the arrival of whites. Pioneers settled the watershed and established farms and ranches in the late 19th century. After that, logging eliminated most of the forests within the watershed and the ecology of the river <b>is</b> <b>still</b> <b>in</b> <b>the</b> process of recovery. Fishing, hiking and camping are popular recreational activities on the river; 14 percent the watershed lies on public lands. Before logging and agriculture, many varieties of riparian and forest plants once populated the catchment, and several species of fish still swim the river and its tributaries.|$|E
5|$|Libby <b>is</b> <b>still</b> <b>in</b> <b>the</b> mental {{institution}} in the alternate timeline. One day she sees a Mr. Cluck's commercial with Hurley in it, and memories of her past life on the Island come flooding back to her. Later at a Mexican restaurant, Libby sees Hurley, and tells him she thinks they may be connected and be soul mates. Hurley later tracks her down, and she tells him of her visions and the fact in those visions Hurley {{was also in the}} {{mental institution}}. Hurley then invites her on a date. On the date they kiss and Hurley's memories of the Island come flooding back to him, and he assures Libby she isn't crazy. When the alternate time line is revealed to be a meeting place before the afterlife Libby reunites with many of the other characters in a church. She sits beside Hurley as they move on together into the afterlife.|$|E
5|$|Mulder confronts his mother, {{who tells}} him that his father chose that Samantha be taken. At FBI headquarters, Skinner once again meets with the Smoking Man about the tape. The Smoking Man calls Skinner's bluff, knowing he {{no longer has the}} tape, but Skinner reveals that Albert and twenty other Navajo have memorized the {{contents}} of the tape and are ready to reveal it if either Mulder or Scully are harmed. Mulder meets with Scully at the hospital, who reveals that her sister died a few hours before. Mulder tells Scully that he believes that the truth <b>is</b> <b>still</b> <b>in</b> <b>the</b> X-Files. Scully {{tells him that}} she's heard the truth, and now what she wants are the answers.|$|E
