2125|10000|Public
5|$|Hick {{longed to}} kiss the soft spot {{at the corner of}} Eleanor's mouth; Eleanor yearned to hold Hick close; Hick despaired at being away from Eleanor; Eleanor wished she could lie down beside Hick and take her <b>in</b> <b>her</b> <b>arms.</b> Day after day, month after month, the tone in the letters on both sides remains fervent and loving.|$|E
5|$|The {{following}} {{night the}} goddess of death appeared {{to him in a}} dream standing at his side, and declared that in three days time she would clasp him <b>in</b> <b>her</b> <b>arms.</b> It was no idle vision, for after three days the acute pain of his injury brought his end.|$|E
5|$|As {{with all}} but the first scene of the Matsudaira scroll, this scene is set {{on the evening of}} Kankō 5, 11th month, 1st day (December 1, 1008), the day of the Ika-no-iwai of the Imperial Prince Atsuhira-shinnō, the later Emperor Go-Ichijō. The {{painting}} shows a room inside a shinden partitioned off by kichō room dividers featuring the design of decaying trees. Empress Shōshi, with the baby <b>in</b> <b>her</b> <b>arms,</b> is partially visible at the top. Court ladies are serving various types of ritual food.|$|E
60|$|The princess {{turned and}} hid <b>her</b> face <b>in</b> <b>her</b> <b>arm,</b> which {{reclined}} against the column.|$|R
5000|$|The {{prosecution}} {{said there}} was no struggle, but the victim had cuts, a bruise <b>in</b> <b>her</b> <b>arm,</b> and broken fingernails ...|$|R
60|$|He took <b>her</b> <b>in</b> his <b>arms</b> {{and kissed}} <b>her,</b> but she proved a passive sweetheart. There was no tenseness <b>in</b> <b>her</b> body, <b>her</b> <b>arms</b> {{did not go}} around him, and her lips met his without their wonted pressure.|$|R
5|$|Mary did {{not enjoy}} her {{retirement}} for long; Eleanor died <b>in</b> <b>her</b> <b>arms</b> in February 1558. The grief-stricken queen travelled to Charles to ask him for advice about her future. Charles {{told her that he}} wanted her to resume regency in the Netherlands, and promised a home and a large income, but Mary declined the offer. Her nephew Philip then urged her advisor to convince her to return. When Charles became ill in August, Mary accepted the offer and decided that she would become governor once again.|$|E
5|$|The {{character}} Eliza {{was inspired}} by an account given at Lane Theological Seminary in Cincinnati by John Rankin to Stowe's husband Calvin, {{a professor at the}} school. According to Rankin, in February 1838 a young slave woman, Eliza Harris, had escaped across the frozen Ohio River to the town of Ripley with her child <b>in</b> <b>her</b> <b>arms</b> and stayed at his house on her way further north.|$|E
5|$|Expanding on the {{aggressive}} {{sound of the}} band's previous work, Congregation has more refined musical details and slower songs such as ballads. Its music also incorporates R, soul, and funk influences. The album's cover depicts a nude black woman holding a white baby <b>in</b> <b>her</b> <b>arms</b> and alludes comically to the band's African-American music influences. The songs have themes of pleasure and guilt, and deal with topics such as dysfunctional relationships and sexual deviancy. Conceived during the burgeoning grunge scene, the album has been viewed by music writers as stylistically distinct from other Sub Pop and grunge music.|$|E
50|$|Earthshine is {{reflected}} earthlight visible on Moon's night side. It {{is also known}} as the Moon's ashen glow or as the new Moon with the old Moon <b>in</b> <b>her</b> <b>arm.</b>|$|R
50|$|Alice Ormsby Gore died in poverty, {{found dead}} in a bedsit in Bournemouth, Dorset, having taken six times the fatal dose of heroin. The syringe was still <b>in</b> <b>her</b> <b>arm.</b>|$|R
