930|10000|Public
5|$|Denis Menchov won the race, {{having taken}} the lead <b>in</b> <b>a</b> <b>long</b> <b>time</b> trial in stage 12, and defended vigorously against attacks by his closest challenger, Danilo Di Luca, during the {{mountain}} stages of the final week. Di Luca came in second, 41seconds behind the winner, and won the mauve jersey as points classification winner. Subsequent to the Giro, both he and third-place finisher Franco Pellizotti became embroiled in doping scandals, were given bans, and had their results stripped.|$|E
5|$|Vandersteen, liberated of {{the work}} on the daily comic, started on a comic series based on one of the novels he had read as a youth: Robert en Bertrand, the story of two Flemish tramps at the fin de siècle. The series debuted in De Standaard in 1972. The series was the first <b>in</b> <b>a</b> <b>long</b> <b>time</b> to renew the enthusiasm of Vandersteen, and the {{graphical}} quality and the stories were a lot better than most of the Studio production of the time.|$|E
5|$|McDonald {{also felt}} the {{pressure}} of having to replace two popular ex-Flames in MacMillan and Lever while also working to overcome a separated shoulder he suffered {{earlier in the year}} with the Rockies. He made his debut with the Flames the following night, a 7–1 victory over the Los Angeles Kings, after which McDonald remarked that it was the most fun he had playing the game <b>in</b> <b>a</b> <b>long</b> <b>time.</b> He was given a loud ovation by the fans who immediately embraced him as a local hero, even though it took him seven games before he scored his first goal {{as a member of the}} Flames. He scored 34goals in Calgary, and combined with the 6 scored in Colorado, finished with his fifth 40-goal campaign in six years.|$|E
5000|$|A lot of {{you guys}} have been <b>in</b> {{baseball}} <b>a</b> <b>long</b> <b>time.</b> <b>A</b> {{lot of you}} guys will be <b>in</b> baseball <b>a</b> <b>long</b> <b>time.</b> But you won't see anything more magical or difficult in your entire career. Trent Jewett, managerof the Nashville Sounds addressing the team after the game ...|$|R
50|$|Bukit Berapit has <b>a</b> popular {{waterfall}} <b>in</b> Taiping <b>a</b> <b>long</b> <b>time</b> ago.|$|R
5000|$|Not {{everyone}} was as exhilarated by Condon's antics, however. <b>In</b> <b>a</b> <b>long</b> <b>Times</b> Sunday review {{just two days}} after Lingeman's, Roger Sale excoriated Condon as a writer of [...] "how-to books" [...] in general, this book in particular, and Condon's habit of using lists: [...] "A lot of it is done with numbers arbitrarily chosen to falsely simulate precision." ...|$|R
5|$|While {{talking to}} the camera, Jim (John Krasinski) and Pam Halpert (Jenna Fischer) reveal that Jim was offered an {{entrepreneurial}} sports job by an old college friend based on an idea the two had in college. Jim tells the camera that he turned it down, because {{it would not be}} good for his family. Pam and Jim begin to take off their microphones and Pam makes a remark, noting that, after nine years, the cameramen should have enough footage for a documentary. One of the cameramen then addresses the two, saying that they are more interested in the developments of the office workers themselves, especially Jim and Pam, rather than the office now. Jim looks pensive when Pam tells the cameramen that, with work and kids, nothing interesting will happen to the Halperts <b>in</b> <b>a</b> <b>long</b> <b>time.</b>|$|E
25|$|The {{highlight}} of Chappell's summer {{came during the}} Sheffield Shield final where his second innings effort of 4–45 was crucial in helping bowl New South Wales to victory. It was the state's first Shield <b>in</b> <b>a</b> <b>long</b> <b>time.</b>|$|E
25|$|Remote control {{technology}} {{is also used}} in space travel, for instance the Soviet Lunokhod vehicles were remote-controlled from the ground. Many space exploration rovers can be remotely controlled, though vast distance to a vehicle results <b>in</b> <b>a</b> <b>long</b> <b>time</b> delay between transmission and receipt of a command.|$|E
50|$|He {{was born}} in Kadıköy, Istanbul, but lived and worked <b>in</b> Paris, <b>a</b> <b>long</b> <b>time</b> since 1939 as an artist.|$|R
50|$|<b>In</b> 2008, <b>a</b> <b>long</b> <b>time</b> {{after their}} initial wins, Tipp faced Clare in the Junior All Ireland final, {{in which they}} won.|$|R
3000|$|The {{round-robin}} scheduler selects {{the users}} consecutively for transmission. <b>In</b> <b>a</b> sufficiently <b>long</b> <b>time</b> interval, {{the probability that}} a user [...]...|$|R
