7063|10000|Public
5|$|An unmarked Chicago {{police car}} was {{assigned}} to Burke's city-funded security detail. He <b>is</b> <b>one</b> <b>of</b> <b>several</b> aldermen who lease sports utility vehicles at taxpayer expense.|$|E
5|$|As a whole, Oryzomyini {{includes}} over {{a hundred}} species in about thirty genera. Oryzomyini <b>is</b> <b>one</b> <b>of</b> <b>several</b> tribes within the subfamily Sigmodontinae of the family Cricetidae, which encompasses hundreds of other species of mainly small rodents, distributed chiefly in Eurasia and the Americas.|$|E
5|$|Because of {{its large}} size and beauty, the king vulture is an {{attraction}} at zoos around the world. The king vulture <b>is</b> <b>one</b> <b>of</b> <b>several</b> bird species with an AZA studbook, which is kept by Shelly Collinsworth of the Fort Worth Zoo.|$|E
50|$|Akoustolith <b>was</b> <b>one</b> <b>of</b> <b>several</b> {{trade names}} used by Guastavino.|$|R
50|$|Bronchospasms <b>are</b> <b>one</b> <b>of</b> <b>several</b> {{conditions}} {{associated with}} cold housing.|$|R
50|$|Charity labels <b>are</b> <b>one</b> <b>of</b> <b>several</b> kinds <b>of</b> cinderella stamp.|$|R
5|$|Cobalt-57 (Co-57 or 57Co) is a cobalt {{radioisotope}} {{most often}} used in medical tests, as a radiolabel for vitamin B uptake, and for the Schilling test. Cobalt-57 {{is used as a}} source in Mössbauer spectroscopy and <b>is</b> <b>one</b> <b>of</b> <b>several</b> possible sources in X-ray fluorescence devices.|$|E
5|$|Grissom crater <b>is</b> <b>one</b> <b>of</b> <b>several</b> {{located on}} the far side of the Moon named for Apollo astronauts, near a large crater (walled plain) named Apollo.|$|E
5|$|Highway 404 <b>is</b> <b>one</b> <b>of</b> <b>several</b> freeways in the Greater Toronto Area (GTA) with High-Occupancy Vehicle (HOV) lanes; the {{southbound}} lane {{was one of}} {{the initial}} projects in the province and opened on 13 December 2005. The northbound lane opened on 23 July 2007.|$|E
50|$|Bossuet <b>was</b> <b>one</b> <b>of</b> <b>several</b> co-editors on the Delphin Classics collection.|$|R
50|$|Asynchronous CPUs <b>are</b> <b>one</b> <b>of</b> <b>several</b> {{ideas for}} radically {{changing}} CPU design.|$|R
50|$|The Ekajuk <b>are</b> <b>one</b> <b>of</b> <b>several</b> {{peoples who}} use the nsibidi ideographs.|$|R
5|$|It <b>is</b> <b>one</b> <b>of</b> <b>several</b> {{phenomena}} underlying synaptic plasticity, {{the ability}} of chemical synapses to change their strength. As memories {{are thought to be}} encoded by modification of synaptic strength, LTP is widely considered one of the major cellular mechanisms that underlies learning and memory.|$|E
5|$|J. E. Freeman as Dr. Mason Wren. Wren <b>is</b> <b>one</b> <b>of</b> <b>several</b> {{scientists}} {{aboard the}} Auriga involved in cloning Ripley and studying the Aliens. After the Aliens escape he joins the lead characters in {{their attempt to}} flee the ship.|$|E
5|$|Nude per l'assassino <b>is</b> <b>one</b> <b>of</b> <b>several</b> collaborations between Bianchi, Felisatti and cinematographer Franco Delli Colli. The {{film has}} been {{described}} as a formulaic giallo thriller, and has been cited as an influence on the development of the American slasher film genre.|$|E
50|$|Asen <b>was</b> <b>one</b> <b>of</b> <b>several</b> late 17th century {{states on}} the Ashantiland Peninsula.|$|R
25|$|He <b>was</b> <b>one</b> <b>of</b> <b>several</b> {{contributors}} to a 2013 book on public sector management.|$|R
50|$|Barker Field <b>was</b> <b>one</b> <b>of</b> <b>several</b> airfields in the Yorkdale area of Toronto, Ontario.|$|R
