247|1010|Public
25|$|Google Wave also {{supports}} extension installers, which bundle back-end elements (robots and gadgets) and front-end user interface elements into an <b>integrated</b> <b>package.</b> Users may install extensions directly within the Wave client using an extension installer.|$|E
25|$|During this period, the band's visual {{aesthetic}} was established, masterminded by Malcolm Garrett's {{graphic design}} company Assorted iMaGes. Characterised at first by hard, bold typography and photo-collage, Garrett's {{designs for the}} band later incorporated pop-religious iconography in clean, <b>integrated</b> <b>package</b> designs that befitted the band's idealised image as neo-romantic purveyors of European anthemic pop.|$|E
500|$|Royal {{argued that}} the book was not only {{important}} to comics studies, {{but also to the}} study of Jewish and ethnic American literature. [...] Much like short story cycles common to contemporary Jewish prose, in which stories can stand alone, but complement each other when read as a loosely <b>integrated</b> <b>package,</b> Royal wrote that Contract could be better described as a [...] "graphic cycle" [...] rather than a [...] "graphic novel". [...] He wrote that such cycles, as well as Eisner's, emphasized a heterogeneous multiplicity of perspectives, as [...] "o American ethnic literature can ever be defined monolithically".|$|E
50|$|May 2016Pro Mach {{acquired}} NJM Packaging of Montreal, Quebec, Canada, {{provider of}} pharmaceutical and <b>integrated</b> <b>packaging</b> equipment.|$|R
50|$|Mandriva Linux has <b>integrated</b> Metalink into <b>package</b> {{management}} with urpmi and aria2.Fedora has <b>integrated</b> Metalink into <b>package</b> management with yum. openSUSE has <b>integrated</b> Metalink into <b>package</b> management with ZYpp and aria2.|$|R
50|$|Jebsen & Jessen Packaging {{manufactures}} {{and supplies}} foam, plastic, paper, wood and <b>integrated</b> <b>packaging</b> products {{as well as}} moulded foam components, engineered foam for construction and related design & engineering services.|$|R
5000|$|<b>Integrated</b> <b>package</b> {{manager for}} {{additional}} modules (e.g., Web interface, Shutdown) ...|$|E
50|$|SwimSafe {{is part of}} an <b>integrated</b> <b>package</b> of {{drowning}} {{interventions in}} communities.|$|E
5000|$|An <b>integrated</b> <b>package</b> of {{services}} {{is to be}} provided to adolescent girls as follows: ...|$|E
50|$|A+F Automation + Fördertechnik GmbH is a {{globally}} well-known {{provider of}} final packaging machinery {{with expertise in}} designing high quality and <b>integrated</b> <b>packaging</b> solutions. A+F employs around 175 employees at its Site in Kirchlengern, Germany.|$|R
