1765|10000|Public
5|$|Eugene O'Neill's play Lazarus Laughed {{features}} the young Caligula {{as one of}} its pinnacle characters, where he is portrayed as a psychopath who believes he will only be happy once Tiberius <b>is</b> <b>dead</b> <b>and</b> he is the Caesar.|$|E
5|$|Héloïse Aue (Héloïse Moreau) – Max's mother, who, believing {{her first}} husband to be dead, {{remarried}} Aristide Moreau. Max does not accept that his father <b>is</b> <b>dead</b> <b>and</b> never forgives his mother for remarrying. Héloïse also disapproves of Max's joining the Nazis, which further strains their relationship.|$|E
5|$|Certain species form {{communities}} called microatolls, {{which are}} colonies whose top <b>is</b> <b>dead</b> <b>and</b> mostly {{above the water}} line, but whose perimeter is mostly submerged and alive. Average tide level limits their height. By analyzing the various growth morphologies, microatolls offer a low resolution record of sea level change. Fossilized microatolls can also be dated using Radiocarbon dating. Such methods can help to reconstruct Holocene sea levels.|$|E
50|$|In the end, Governor Aniño, {{submitted}} {{an official}} report that stated 15 Americans <b>were</b> <b>dead</b> <b>and</b> 16 wounded, <b>and</b> 2 Panamanians <b>were</b> <b>dead</b> <b>and</b> 13 wounded.|$|R
6000|$|... "O, {{where are}} Paul and Silas? [...] O, where are Paul and Silas? [...] Gone to the goodly land. [...] They <b>are</b> <b>dead</b> <b>and</b> gone to Heaven; [...] They <b>are</b> <b>dead</b> <b>and</b> gone to Heaven; [...] 'Rived in the goodly land." ...|$|R
60|$|Now Dingaan {{was very}} angry, {{and yet there}} was nothing to be done. The Lily <b>was</b> <b>dead,</b> <b>and</b> by no fault of any except of one, who <b>was</b> also <b>dead</b> <b>and</b> beyond his reach.|$|R
5|$|Eventually, Malachi leaves Castiel {{with the}} angel Theo who tells Castiel {{he wants to}} defect to Metatron's side. Castiel tricks Theo into {{releasing}} him and steals his Grace, transforming Castiel into an angel once more and at least restoring his powers. Castiel calls Dean and tells him {{that while he was}} held captive by Malachi he learned that the angel Ezekiel <b>is</b> <b>dead</b> <b>and</b> so the angel possessing Sam must be an impostor.|$|E
5|$|Gabriel Logan and {{his partner}} Lian Xing {{investigate}} a series of biological outbreaks triggered by international terrorist Erich Rhoemer. When fellow agent Ellis loses contact during a mission in Costa Rica, the top-secret Agency dispatches Gabe and Lian to find him. They discover Ellis <b>is</b> <b>dead,</b> <b>and</b> Rhoemer's suspected drug operation is a cover for the viral operation. Another outbreak in Nepal leads to more questions when an infected person who should have died somehow survived.|$|E
5|$|In Alexandria, Virginia, sixteen-year-old Dara Kernof (Emily Perkins), a {{severely}} {{mentally and physically}} disabled girl confined to a wheelchair, somehow manages to leave her house {{in the middle of}} the night, soon after her baptism. Her father, Lance (Eric Keenleyside), finds her {{in the middle of the}} street, with her arms raised upward, kneeling before a Dark Figure. Suddenly, lightning flashes and the Dark Figure disappears. When Lance reaches Dara, he realizes she <b>is</b> <b>dead</b> <b>and</b> that her eyes are gone, as if having been burned out of their sockets.|$|E
5000|$|Rosencrantz <b>and</b> Guildenstern <b>are</b> <b>Dead</b> <b>and</b> Cider with Rosie (Oxford Playhouse Company) ...|$|R
6000|$|... "I eat not and I tell not," [...] {{answered}} the aged martyr {{in a voice}} like a hollow groan. [...] "By to-morrow's sunrise I shall <b>be</b> <b>dead,</b> <b>and</b> soon you and all this people will <b>be</b> <b>dead,</b> <b>and</b> God will have judged each of us according to his works. Repent you, for the hour is at hand." ...|$|R
50|$|His parents <b>are</b> <b>dead</b> <b>and</b> he has {{two older}} brothers, Owen and Arthur.|$|R
5|$|In the episode, Liz Lemon (Tina Fey) meets a {{new group}} of friends (Butler, Garrison, Gausas, and Marvel) while on {{suspension}} from work. Meanwhile, Jack Donaghy (Alec Baldwin) is worried that Jenna Maroney's (Jane Krakowski) Janis Joplin biographical film will not get released and tries to promote the movie at the Kids' Choice Awards. However, following a mix-up, the world believes Jenna <b>is</b> <b>dead</b> <b>and</b> Jack tries to use her death to further hype the film.|$|E
5|$|There {{came to me}} Bowes, by whom I do {{understand}} that my wife <b>is</b> <b>dead</b> <b>and</b> as he sayeth by a fall {{from a pair of}} stairs. Little other understanding can I have of him. The greatness and the suddenness of the misfortune doth so perplex me, until I do hear from you how the matter standeth, or how this evil should light upon me, considering what the malicious world will bruit, as I can take no rest.|$|E
5|$|Aboard the ship, {{passenger}} John Geiger hacks {{into the}} ship's computer system, {{and the following}} evening, he destroys the ship's communication systems and kills the captain. After remotely shutting down the ship's engines, Geiger calls the bridge to tell the first officer, Juliano, that the captain <b>is</b> <b>dead</b> <b>and</b> he is in charge. Juliano is ordered by Geiger to evacuate the ship. Geiger steals jewelry from the ship's vault. As passengers evacuate, Drew, a young deaf girl, becomes trapped in an elevator, {{and a group of}} people become trapped behind locked fire doors in a hallway filling with smoke. As Annie and Alex attempt to board the last lifeboat, Geiger programs the ship to continue sailing. The winch lowering the lifeboat jams. Alex jumps into the boat to rescue the passengers who are falling off, and Annie and Juliano use the ship's gangplank to get them back on deck.|$|E
50|$|An {{estimated}} 245 {{have been}} rescued, 29 <b>are</b> <b>dead,</b> <b>and</b> 17 remain missing.|$|R
30|$|Everyone {{thought that}} Ali <b>was</b> <b>dead</b> <b>and</b> that it <b>was</b> his ghost that returned.|$|R
60|$|None could answer, {{for both}} Chulk <b>and</b> Werper <b>were</b> <b>dead,</b> <b>and</b> no other knew.|$|R
5|$|Any {{married person}} who alleges that {{reasonable}} grounds exist for supposing {{that the other}} party to the marriage is dead may apply to court to have it presumed that the other party <b>is</b> <b>dead</b> <b>and</b> to have the marriage dissolved. If the court is satisfied that such reasonable grounds exist, it may make an interim judgment of presumption of death and of divorce. In such proceedings, {{the fact that for}} seven years or more the other party to the marriage has been continually absent from the applicant, and the applicant has {{no reason to believe that}} the other party has been living within that time, is evidence that the missing person is dead until the contrary is proved.|$|E
