10000|10000|Public
5|$|The novel <b>is</b> <b>divided</b> <b>into</b> <b>three</b> parts, {{following}} a third-person omniscient narrative with no main character.|$|E
5|$|As {{with the}} federal {{government}} of the United States, power in Minnesota <b>is</b> <b>divided</b> <b>into</b> <b>three</b> branches: executive, legislative, and judicial.|$|E
5|$|Law {{and order}} in Hyderabad city is {{supervised}} by the governor of Telangana. The jurisdiction <b>is</b> <b>divided</b> <b>into</b> <b>three</b> police commissionerates: Hyderabad, Cyberabad, and Rachakonda. Each zone is headed by a deputy commissioner.|$|E
50|$|The <b>three</b> {{grade levels}} <b>are</b> <b>divided</b> <b>into</b> <b>three</b> classes. These nine classes <b>are</b> <b>divided</b> <b>into</b> <b>three</b> dormitories, {{as most of}} the {{students}} do not stay around the school area. The culture within the individual dormitories are immensely different.|$|R
50|$|Cabinet issues <b>are</b> <b>divided</b> <b>into</b> <b>three</b> sections.|$|R
50|$|SSG(N) <b>are</b> <b>divided</b> <b>into</b> <b>three</b> sub commands.|$|R
5|$|The police {{department}} of the Saudi Ministry of the Interior <b>is</b> <b>divided</b> <b>into</b> <b>three</b> forces: the regular police, secret police and the religious police.|$|E
5|$|The show <b>is</b> <b>divided</b> <b>into</b> <b>three</b> segments, {{each with}} lasers, flames and fireworks. Different props {{are used in}} each segment. The video content was {{designed}} by Bob Bonniol from Chauvet.|$|E
5|$|The Age of Reason <b>is</b> <b>divided</b> <b>into</b> <b>three</b> sections. In Part I, Paine {{outlines}} {{his major}} arguments and personal creed. In Parts II and III he analyzes specific {{portions of the}} Bible in order to demonstrate {{that it is not}} the revealed word of God.|$|E
50|$|The teams <b>were</b> <b>divided</b> <b>into</b> <b>three</b> pools.|$|R
50|$|The {{squadron}} <b>was</b> <b>divided</b> <b>into</b> <b>three</b> formations.|$|R
50|$|Provincial {{highways}} <b>are</b> <b>divided</b> <b>into</b> <b>three</b> seres'.|$|R
5|$|The Nord Stage <b>is</b> <b>divided</b> <b>into</b> <b>three</b> sound groups, the Organ Section, the Piano Section, and the Synthesizer Section. Each section can {{be played}} {{independently}} or simultaneously, divided into specific key ranges (splitting), and blended with independent volume controls.|$|E
5|$|The {{government}} of Japan is a constitutional monarchy {{in which the}} power of the Emperor is limited and is relegated primarily to ceremonial duties. As in many other states, the Government <b>is</b> <b>divided</b> <b>into</b> <b>three</b> branches: the Executive branch, the Legislative branch and the Judicial branch.|$|E
