2889|9505|Public
5|$|Inside Man is a 2006 American crime thriller film {{directed}} by Spike Lee, and written by Russell Gewirtz. The film centers on an elaborate bank heist on Wall Street over a 24-hour period. It stars Denzel Washington as Detective Keith Frazier, the NYPD's hostage negotiator; Clive Owen as Dalton Russell, the mastermind who orchestrates the heist; and Jodie Foster as Madeleine White, a Manhattan power broker who becomes <b>involved</b> <b>at</b> {{the request of}} the bank's founder, Arthur Case (Christopher Plummer), to keep something in his own personal safe deposit box protected from the robbers. Inside Man marks the fourth film collaboration between Washington and Lee.|$|E
5|$|On 10 September 2007, Licciardello rang a {{talkback}} {{radio station}} {{pretending to be}} someone else, and complained about the stunt, claiming that it was stupid and anyone <b>involved</b> <b>at</b> the ABC, including Kerry O'Brien, should be jailed for ten years. This stunt aired on the 12 September 2007 episode, and Licciardello said {{he wished he had}} made the call on the evening of the security breach because talkback radio discussion would not have already died down.|$|E
5|$|The events {{continued}} to {{impact upon the}} community and the individuals <b>involved.</b> <b>At</b> a federal by-election for the normally safe National Party seat of Lyne in which Port Macquarie is located, the former mayor, who was the endorsed National candidate, failed to win against Rob Oakeshott, an independent politician, and a former state member of parliament who had been openly critical of the Council throughout the drama. During the period under administration, voluntary redundancies were offered to 27 staff in order to improve the Council's financial position.|$|E
50|$|All wagers must <b>involve</b> <b>at</b> {{least three}} {{separate}} games.NFL games only.|$|R
5000|$|The {{reaction}} always <b>involves</b> <b>at</b> {{least two}} steps, {{and possibly a}} third.|$|R
5000|$|Herpes zoster (shingles) <b>involving</b> <b>at</b> {{least two}} {{distinct}} episodes {{or more than}} one dermatome ...|$|R
5|$|The war effort, debilitated by {{a rebellious}} {{confederation}} {{established by the}} unpaid military, was continued. Turkey, threatened by the Polish territorial gains became <b>involved</b> <b>at</b> the frontiers, and a peace between Russia and Sweden was agreed to in 1617. Fearing the new alliance the Commonwealth undertook one more major expedition, which took over Vyazma and arrived at the walls of Moscow, {{in an attempt to}} impose the rule of Władysław Vasa again. The city would not open its gates and not enough military strength was brought in to attempt a forced take-over.|$|E
5|$|There {{have been}} 539 such accidents, {{including}} terrorist or other attacks. Of these, 198 have <b>involved</b> <b>at</b> least 100 fatalities, 33 {{have had at}} least 200 fatalities, 8 {{have had at least}} 300 fatalities, and 4 accidents have had at least 500 fatalities. Between 1923 (the first year an aircraft accident or incident exceeded 50 fatalities) and the present, these accidents have involved 571 aircraft across all seven continents and the three largest oceans, and have accounted for 56,669 fatalities.|$|E
5|$|This was Barcelona's third {{victory in}} the competition, 17 years after they first won the European Cup in 1992. Manchester United went into the match as the competition's {{defending}} champions, the first defending champions to reach the final since Juventus in 1997. Manchester United also sought {{to be the first}} team to retain the European Cup since Milan in 1990. It was the fifth year in a row in which the final <b>involved</b> <b>at</b> least one English team. The Stadio Olimpico had hosted three previous Champions League finals, following the 1977, 1984 and 1996 matches.|$|E
30|$|Analysis {{of those}} types of {{violations}} associated with multiple-vehicle crashes <b>involving</b> <b>at</b> least one truck.|$|R
