0|10000|Public
50|$|Early DNA studies {{indicated}} that the dingo was more closely related <b>to</b> <b>the</b> domestic dog than it <b>was</b> <b>to</b> <b>the</b> wolf <b>or</b> <b>the</b> coyote.|$|R
50|$|Evaluation - Forecasting {{can help}} {{management}} decide if {{decisions that have}} been made will <b>be</b> <b>to</b> <b>the</b> advantage <b>or</b> detriment of <b>the</b> company.|$|R
2500|$|If the synephrine {{phenolic}} 4-OH group <b>is</b> shifted <b>to</b> <b>the</b> meta-, <b>or</b> 3-position on <b>the</b> benzene ring, {{the compound}} known as phenylephrine (or m-synephrine, or [...] "Neo-synephrine") results; {{if the same}} group <b>is</b> shifted <b>to</b> <b>the</b> ortho-, <b>or</b> 2-position on <b>the</b> ring, o-synephrine results.|$|R
30|$|WirelessHART {{field devices}} <b>are</b> {{connected}} <b>to</b> <b>the</b> process <b>or</b> plant equipment.|$|R
25|$|None {{of these}} <b>are</b> {{connected}} <b>to</b> <b>the</b> ouvrage <b>or</b> <b>to</b> each other.|$|R
50|$|Amendments <b>were</b> added <b>to</b> <b>the</b> Laws <b>or</b> Burgos on 28 July 1513.|$|R
30|$|Results: The {{follow up}} showed no complications. None {{of them had}} infection, nor pain. In only one case wasn’t {{possible}} <b>to</b> resect <b>the</b> whole polyp after three sessions so she <b>was</b> referred <b>to</b> <b>the</b> <b>OR.</b>|$|R
2500|$|The {{isothermal}} compressibility <b>is</b> related <b>to</b> <b>the</b> isentropic (<b>or</b> adiabatic) compressibility by the relation, ...|$|R
2500|$|... mortgaged {{property}} may not <b>be</b> applied <b>to</b> <b>the</b> pleasure <b>or</b> {{support of}} <b>the</b> wife (ib.); ...|$|R
2500|$|... {{prescription}} coverage can <b>be</b> deferred <b>to</b> <b>the</b> patient <b>or</b> a Medicare Part D prescription plan ...|$|R
50|$|Flank {{attack and}} other forms of {{maneuver}} <b>are</b> preferred <b>to</b> <b>the</b> penetration <b>or</b> frontal attack.|$|R
25|$|The blade is {{slightly}} curved in one direction, either way, {{to aid in}} retaining <b>or</b> lifting <b>the</b> puck off the playing surface. This can <b>be</b> <b>to</b> <b>the</b> left <b>or</b> right, depending on the player's shooting orientation.|$|R
2500|$|... <b>the</b> person <b>is</b> married <b>to</b> <b>or</b> <b>the</b> {{registered}} partner of a Dutch national.|$|R
25|$|Visa {{applications}} should <b>be</b> submitted <b>to</b> <b>the</b> Embassy <b>or</b> Consulate General of the Republic of Serbia abroad.|$|R
25|$|None {{of these}} <b>are</b> {{connected}} <b>to</b> <b>the</b> ouvrage <b>or</b> <b>to</b> each other. All were built by CORF.|$|R
25|$|This Raja Neetham or Arasa Neetham says, how an {{individual}} should <b>be</b> <b>to</b> <b>the</b> society <b>or</b> nation, {{and in turn}} how <b>the</b> nation should <b>be</b> <b>to</b> a common man. This {{was derived from the}} meta-narrative events, one practiced in the society.|$|R
50|$|Conservation—understanding that quantity, length {{or number}} of items <b>is</b> {{unrelated}} <b>to</b> <b>the</b> arrangement <b>or</b> appearance of <b>the</b> object <b>or</b> items.|$|R
50|$|Every second year, a {{challenge}} <b>is</b> proposed <b>to</b> <b>the</b> <b>OR</b> community. International research teams compete to solve {{at best a}} real-world optimization problem provided by a business company. Latest problems were proposed by SNCF, Google, EDF. The winner of the competition is revealed during the EURO conference.|$|R
2500|$|A {{more basic}} way <b>to</b> show {{division}} <b>is</b> <b>to</b> use <b>the</b> obelus (<b>or</b> division sign) in this manner: ...|$|R
2500|$|The angular {{frequency}} [...] represents the frequency in radians per second. It <b>is</b> related <b>to</b> <b>the</b> frequency <b>or</b> period by ...|$|R
50|$|After {{the credits}} of every episode, short {{character}} skits are included. Each skit <b>is</b> irrelevant <b>to</b> <b>the</b> story <b>or</b> episode.|$|R
3000|$|If {{the task}} is nearly decomposable, then <b>the</b> divisional <b>or</b> M-form <b>is</b> {{superior}} <b>to</b> <b>the</b> unitary <b>or</b> functional form (p. 226), [...]...|$|R
25|$|However {{it rises}} <b>to</b> 18 if <b>the</b> person <b>is</b> related <b>to</b> <b>the</b> minor <b>or</b> in a {{position}} of authority over him.|$|R
25|$|While playing online {{the player}} will either <b>be</b> {{assigned}} <b>to</b> <b>the</b> Human <b>or</b> Chimera species, {{each of which}} has its strengths and weaknesses.|$|R
25|$|Blood that <b>is</b> {{external}} <b>to</b> <b>the</b> body, <b>or</b> in <b>the</b> {{area of a}} wound being {{consumed by}} insects or reduced by solar desiccation.|$|R
2500|$|As a {{different}} case, consider equatorial motion setting φ = 0°. In this case, Ω <b>is</b> parallel <b>to</b> <b>the</b> north <b>or</b> n-axis, and: ...|$|R
50|$|A {{significant}} portion of <b>the</b> funds <b>are</b> allocated <b>to</b> <b>the</b> building <b>or</b> restoration of basic infrastructure such as road, bridges, water channels etc.|$|R
50|$|Blood that <b>is</b> {{external}} <b>to</b> <b>the</b> body, <b>or</b> in <b>the</b> {{area of a}} wound being {{consumed by}} insects or reduced by solar desiccation.|$|R
30|$|In this study, we {{concluded}} that OH was successful in about 92 – 95  % of the cases [9], without resorting <b>to</b> <b>the</b> <b>OR.</b> <b>The</b> procedures <b>were</b> generally well tolerated. In 330 cases by “see and treat” OH, 97.85  % [12] of the cases were successfully concluded and only 2.15 % [9] of <b>the</b> patients <b>were</b> sent <b>to</b> <b>the</b> <b>OR.</b>|$|R
2500|$|Jathedar Sadhu Singh Bhaura (1905–1984), Sikh missionary {{who rose}} <b>to</b> <b>be</b> <b>the</b> Jathedar <b>or</b> high priest of Sri Akal Takhat, Amritsar ...|$|R
50|$|Educated, {{like his}} father, at Exeter College, Oxford, he <b>was</b> instituted <b>to</b> <b>the</b> vicarage <b>or</b> rectory of Broad Clyst, {{on his own}} petition, in 1753.|$|R
50|$|Fluocinonide {{should not}} be used if {{infection}} is present. It should not <b>be</b> applied <b>to</b> <b>the</b> eyes <b>or</b> <b>to</b> sensitive areas such as <b>the</b> genitals <b>or</b> anus.|$|R
30|$|If {{the heading}} {{direction}} <b>is</b> rotated <b>to</b> <b>the</b> left <b>or</b> right, {{then it is}} required for <b>the</b> robot <b>to</b> rotate <b>the</b> same angle about its z-axis.|$|R
30|$|The icon that {{depicts the}} {{complement}} category must present some of MI's toys (Figure  9). These complements <b>are</b> related <b>to</b> <b>the</b> direct <b>or</b> indirect object category.|$|R
2500|$|Most {{high-speed}} trains have dining cars (CA). [...] Some have sight-seeing cars (ZYG, ZEG, SWG) that <b>are</b> attached <b>to</b> <b>the</b> front <b>or</b> end of <b>the</b> train.|$|R
50|$|Custom Icon: 16 x 16 px or 32 x 32 px GIF {{files that}} <b>are</b> {{associated}} <b>to</b> <b>the</b> coin <b>or</b> coin series by geocaching.com trackable coins.|$|R
