662|2280|Public
25|$|Although a {{strengthened}} public-health {{system has}} accelerated the national tuberculosis control effort, progress in tuberculosis control has also strengthened the public-health system. In terms of policy, the national tuberculosis control program has clear targets and well-defined technical policies {{based on the}} DOTS strategy. National and international partners work in a cohesive manner toward the same targets, with the same <b>implementation</b> <b>framework.</b> Other public-health programs are learning from this successful model. In financial terms, funding from different partners is harmonized under one financing plan with clear funding needs and gaps—another model for other programs. Furthermore, the failure to control tuberculosis in the past—when tuberculosis services were not free—and the success in tuberculosis control {{over the past few}} years—when tuberculosis services have been free—have provided policymakers with arguments to increase funding for public health from the government. With regard to management, several features of DOTS—e.g., directly observed therapy to manage treatment of patients and the management of logistics and drugs—are now used to tackle HIV/AIDS and in other public-health programs. Furthermore, although many public-health workers are being trained to implement DOTS, setbacks caused by inadequate numbers of trained workers have shown governmental leaders the importance of such resources in public health, and thus they have increased planning for them. In terms of information systems, the tuberculosis program's quarterly recording and reporting system has long been a model for other disease control programs. With the new internet-based reporting system for communicable diseases, the tuberculosis program leads the way in the use of information to improve public-health outcomes. Finally, the model of collaboration between hospitals and CDC facilities provided by the tuberculosis control program {{is one of the best}} examples to date of how hospitals should be involved in the prevention and control of infectious diseases, and has influenced the development of new policies that involve hospitals in the work of public health.|$|E
2500|$|Donors in the Rwandan rural {{water sector}} follow a unified <b>implementation</b> <b>framework</b> {{which is based}} on the government’s {{national}} strategy and program and medium-term expenditure framework. According to the Rwandan Development Gateway, in 2005 Rwanda’s [...] "achievements in establishing an aid coordination, harmonization, and alignment framework are being recognized as international best-practice." [...] This is significant progress compared to the observation in the government's 2002 Poverty Reduction Strategy Paper, which had observed [...] "a piecemeal and uncoordinated approach" [...] among donors in the sector and had called for a sector-wide approach.|$|E
5000|$|... #Article: Service-oriented {{architecture}} <b>implementation</b> <b>framework</b> ...|$|E
5000|$|... <b>implementation</b> <b>frameworks,</b> {{including}} but not requiring {{plans for}} contained geographic areas or topically specific plans; ...|$|R
30|$|Development of <b>implementation</b> <b>frameworks</b> {{of smart}} {{learning}} environments: The rapid advancement of digital technologies (e.g., AR, computer vision, speech recognition, mobile and wearable technologies) and analytics technologies (e.g., learning analytics and social-awareness technologies) provides various possibilities of implementing smart learning environments based on different educational purposes and from {{different perspectives of}} pedagogical theories. Therefore, {{it is an important}} and challenging issue to propose <b>implementation</b> <b>frameworks</b> of smart learning environments with these emerging technologies.|$|R
50|$|Apart from {{implementation}} methods {{serving as the}} set of rules to implement a specific product or service, <b>implementation</b> <b>frameworks</b> serve as the project managed structure to define the implementation phase in time, budget and quality.|$|R
5000|$|... #Subtitle level 2: Monitoring, {{enforcement}} and <b>implementation</b> <b>framework</b> ...|$|E
50|$|Since the 2012 summit, an <b>implementation</b> <b>framework</b> {{has been}} drafted to track progress.|$|E
5000|$|The project {{governance}} {{would have a}} 3-tier <b>implementation</b> <b>framework</b> involving the following stakeholders: ...|$|E
50|$|As vendors race {{to provide}} {{possible}} solutions, three different approaches are emerging to integrating disparate, heterogeneous information and {{systems in the}} enterprise. These <b>implementation</b> <b>frameworks</b> should meet the requirements for loosely coupled, coarse grained, asynchronous Services.|$|R
40|$|This paper {{presents}} {{a method to}} develop <b>frameworks</b> for protocol <b>implementation.</b> <b>Frameworks</b> are software structures developed for a specific application domain, which can be reused {{in the implementation of}} various different concrete systems in this domain. Frameworks enable a protocol implementation process that profits from the correctness benefits of using formal design methods and produces extensible and re-usable <b>implementation</b> code. KEYWORDS: <b>Framework,</b> Protocol <b>Implementation,</b> Design Concepts INTRODUCTION In our work we have been investigating the use of <b>frameworks</b> for protocol <b>implementation.</b> <b>Frameworks</b> are software structures developed for a specific application domain, which can be re-used in the implementation of various different concrete systems in this domain. We are particularly interested in an implementation method that can profit from the correctness benefits of using formal design techniques. A design model consists of the design concepts applied to model the prot [...] ...|$|R
50|$|The RosettaNet {{standard}} {{is based on}} XML and defines message guidelines, interfaces for business processes, and <b>implementation</b> <b>frameworks</b> for interactions between companies. Mostly addressed is the supply chain area, but also manufacturing, product and material data and service processes are in scope.|$|R
50|$|The {{guidelines}} and the <b>implementation</b> <b>framework</b> were developed after the September 11 attacks and the Hurricane Katrina disaster.|$|E
50|$|An <b>implementation</b> <b>framework</b> {{offers the}} process to be {{detailed}} in with factors such as time, quality, budget and feasibility.|$|E
5000|$|... an {{implementation}} of the federal CERT program, administered by a local sponsoring agency, which receives Stafford grant funding, and provides standardized training and an <b>implementation</b> <b>framework</b> to community members; ...|$|E
5000|$|... #Subtitle level 2: <b>Implementation</b> through <b>Framework</b> Programmes ...|$|R
