9979|10000|Public
5|$|In the film, former Special Forces {{operative}} Wade Wilson <b>is</b> <b>subjected</b> <b>to</b> {{an experiment}} that leaves him with new abilities. He adopts the alter ego Deadpool {{to hunt down}} the man who nearly destroyed his life.|$|E
5|$|September 9–10, 1800 – The sloop John founders amid rough seas from a {{tropical}} storm or hurricane; her entire crew is rescued. Bermuda <b>is</b> <b>subjected</b> <b>to</b> a period of gales but suffers no damage.|$|E
5|$|The third method, time-average holography, {{involves}} {{creating a}} holograph while the object <b>is</b> <b>subjected</b> <b>to</b> a periodic stress or vibration. This yields a visual {{image of the}} vibration pattern.|$|E
50|$|Armenian men {{and women}} <b>are</b> <b>subjected</b> <b>to</b> forced labor in Russia while Armenian women <b>are</b> <b>subjected</b> <b>to</b> forced labor in Turkey. Armenian boys <b>are</b> <b>subjected</b> <b>to</b> {{conditions}} of forced labor and Armenian women and girls <b>are</b> <b>subjected</b> <b>to</b> forced prostitution within the country. Women from Russia <b>are</b> <b>subjected</b> <b>to</b> conditions of forced labor in Armenia.|$|R
5000|$|... #Caption: The Internet <b>is</b> <b>subject</b> <b>to</b> control {{because its}} {{infrastructure}} <b>is</b> <b>subject</b> <b>to</b> control ...|$|R
50|$|Points {{earned by}} Alejandro Valverde <b>are</b> <b>subject</b> <b>to</b> removal, and so ranking <b>is</b> <b>subject</b> <b>to</b> revision.|$|R
5|$|Double- and multi- {{exposure}} holography is one {{of three}} methods used to create holographic interferograms. A first exposure records the object in an unstressed state. Subsequent exposures on the same photographic plate are made while the object <b>is</b> <b>subjected</b> <b>to</b> some stress. The composite image depicts the difference between the stressed and unstressed states.|$|E
5|$|Stress has {{effects on}} the immune system, {{which may explain why}} some cases {{directly}} correlate with stress. It is often stated that ulceration is exacerbated during examination periods and lessened during periods of vacation. Alternatively, {{it has been suggested that}} oral parafunctional activities such as lip or cheek chewing become more pronounced during periods of stress, and hence the mucosa <b>is</b> <b>subjected</b> <b>to</b> more minor trauma.|$|E
5|$|Cerium has a {{variable}} electronic structure. The {{energy of the}} 4f electron is nearly {{the same as that}} of the outer 5d and 6s electrons that are delocalized in the metallic state, and only a small amount of energy is required to change the relative occupancy of these electronic levels. This gives rise to dual valence states. For example, a volume change of about 10% occurs when cerium <b>is</b> <b>subjected</b> <b>to</b> high pressures or low temperatures. It appears that the valence changes from about 3 to 4 when it is cooled or compressed.|$|E
5000|$|Forty Iranian {{companies}} and one individual will <b>be</b> <b>subject</b> <b>to</b> an asset freeze. The individual -- {{the head of}} a critical nuclear research program -- will also <b>be</b> <b>subject</b> <b>to</b> a travel ban. Thirty-five additional individuals previously <b>subject</b> <b>to</b> [...] "travel vigilance" [...] will now <b>be</b> <b>subject</b> <b>to</b> a travel ban.|$|R
5000|$|Violative {{acts are}} charged as misdemeanors and <b>subject</b> <b>to</b> fines and/or imprisonment. A private {{applicator}} <b>is</b> <b>subject</b> <b>to</b> $1000 and/or 30 days imprisonment. A commercial applicator <b>is</b> <b>subject</b> <b>to</b> $25,000 and/or {{up to one}} year imprisonment. [...] A manufacturer or producer <b>is</b> <b>subject</b> <b>to</b> $50,000 and/or up to one year imprisonment.|$|R
50|$|All {{dealers and}} {{salespeople}} <b>are</b> <b>subject</b> <b>to</b> the Discipline Process and may <b>be</b> <b>subject</b> <b>to</b> such consequences as {{ordered by the}} Discipline Committee.|$|R
